learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04815981,4.921993732079863E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114769026,1.2099818214997649E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149540085,1.5846755554527044E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178668795,1.898567206412554E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20642974,2.1977197901780408E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242202943,2.58321265099446E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277974748,2.968690446930627E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295920338,3.162072538775702E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310271189,3.316717640226086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.32460663,3.471196683160961E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353972313,3.773997886580105E-8,11000.0,3.0,0.0,0.0,?,0.0,230.33333333333334,?,0.0,1.0,234.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.375076908,3.999831603047128E-8,12000.0,4.0,0.0,0.0,?,0.0,304.5,?,0.0,1.0,707.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
