learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062536252,6.3462443247603045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12904806,1.3465668779131439E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171947169,1.8400208133457022E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207193082,2.2756054414479684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243951428,2.760722307291503E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314188013,3.5252975556335104E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,406.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335440524,3.774305977159491E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354400335,4.011464583822216E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376392201,4.2443622378365447E-8,9000.0,2.0,0.0,0.0,?,0.0,1677.0,?,0.0,0.0,52.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395069179,4.457399786111174E-8,10000.0,2.0,0.0,0.0,?,0.0,1677.0,?,0.0,0.0,1052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.420288172,4.7666402970585554E-8,11000.0,2.0,0.0,0.0,?,0.0,1677.0,?,0.0,0.0,2052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.448669643,5.0726089079160654E-8,12000.0,4.0,0.0,0.0,?,0.0,1531.0,?,0.0,1.0,282.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471719246,5.34068877401058E-8,13000.0,4.0,0.0,0.0,?,0.0,1531.0,?,0.0,1.0,1282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.495367964,5.634462476566227E-8,14000.0,4.0,0.0,0.0,?,0.0,1531.0,?,0.0,0.0,2282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.519130637,5.905101434571461E-8,15000.0,5.0,0.0,0.0,?,0.0,1713.0,?,0.0,0.0,841.0,6760.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.541028059,6.173657473585672E-8,16000.0,5.0,0.0,0.0,?,0.0,1713.0,?,0.0,1.0,1841.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.563266912,6.412157827695004E-8,17000.0,6.0,0.0,0.0,?,0.0,1872.8333333333333,?,0.0,1.0,169.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.582307971,6.631570820714243E-8,18000.0,6.0,0.0,0.0,?,0.0,1872.8333333333333,?,0.0,0.0,1169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.604307371,6.874706022852203E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1836.142857142857,1.0,0.0,1.0,553.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.625847633,7.130054942659826E-8,20000.0,7.0,0.0,1.0,0.0,0.0,1836.142857142857,1.0,0.0,1.0,1553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.644686829,7.36830155234018E-8,21000.0,7.0,0.0,1.0,0.0,0.0,1836.142857142857,1.0,0.0,0.0,2553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.667343244,7.611280045895939E-8,22000.0,11.0,0.0,1.0,2736.0,248.72727272727272,1621.6,0.0,1.0,1.0,169.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.684444268,7.805729304985038E-8,23000.0,12.0,0.0,1.0,2736.0,228.0,1494.090909090909,0.0,1.0,0.0,950.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.707635237,8.089271432363323E-8,24000.0,12.0,0.0,1.0,2736.0,228.0,1494.090909090909,0.0,1.0,0.0,1950.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.726831115,8.340089549502563E-8,25000.0,12.0,0.0,1.0,2736.0,228.0,1494.090909090909,0.0,1.0,0.0,2950.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.74836447,8.570653903341125E-8,26000.0,13.0,0.0,1.0,2736.0,210.46153846153845,1685.75,0.0,1.0,0.0,156.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
