learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064988683,6.770374328251929E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13408108,1.4352346257828178E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171040297,1.840812891989326E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200430951,2.1633362423080128E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226857556,2.4533330958026154E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256496187,2.7785776639901518E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287794343,3.122033312575478E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304370179,3.3039310737159104E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328074242,3.5546717466935515E-8,9000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,1.0,37.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347496955,3.7760265377128705E-8,10000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,1.0,1037.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366549626,4.0094690041171595E-8,11000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,0.0,2037.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.387822726,4.241283995862016E-8,12000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,0.0,421.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405559636,4.449303216003916E-8,13000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,1.0,1421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.424515535,4.6866286612573185E-8,14000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,0.0,2421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.446869075,4.986292709934008E-8,15000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,0.0,3421.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.483235753,5.5107219810732125E-8,16000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,1.0,4421.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.523357287,6.121001575696593E-8,17000.0,4.0,0.0,0.0,?,0.0,802.25,?,0.0,0.0,5421.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.55683879,6.483164106593779E-8,18000.0,5.0,0.0,0.0,?,0.0,1869.2,?,0.0,1.0,284.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.575225233,6.679025095085924E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1757.3333333333333,1.0,0.0,1.0,86.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.592902238,6.874590827753767E-8,20000.0,7.0,0.0,1.0,431.0,61.57142857142857,1843.3333333333333,0.0,1.0,1.0,570.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
