learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029283534,2.6308790903538466E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096557991,8.95992998197054E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143915606,1.3454153473590398E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4960.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.180392365,1.6879852552589858E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1276.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211591036,1.9809862274964238E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242077451,2.2672980782491053E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281863404,2.6480604215701007E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4276.0,6760.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.313070667,2.9494737733815694E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5276.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.329409232,3.108134261453317E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6276.0,11800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.345332431,3.2635784922612624E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7276.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.360241329,3.409120991717817E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8276.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.377490764,3.577512101786004E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9276.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.397397564,3.771844736443625E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10276.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.41771161,3.970152956736998E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11276.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.438019924,4.1684934839660086E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12276.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.458268351,4.3662491266421136E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13276.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.478673313,4.565533563605612E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14276.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.499019293,4.764241954671011E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15276.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.519834488,4.967532919675525E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16276.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.544295193,5.198661922635716E-8,20000.0,2.0,1.0,1.0,999.0,499.5,16981.0,0.0,1.0,1.0,104.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.565022228,5.393610675483113E-8,21000.0,3.0,1.0,1.0,999.0,333.0,8490.5,0.0,1.0,1.0,1001.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.58507476,5.582215370020104E-8,22000.0,3.0,1.0,1.0,999.0,333.0,8490.5,0.0,1.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.604936358,5.7690242290612716E-8,23000.0,3.0,1.0,1.0,999.0,333.0,8490.5,0.0,1.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.62712194,5.980570285755313E-8,24000.0,3.0,1.0,1.0,999.0,333.0,8490.5,0.0,1.0,1.0,4001.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.648849068,6.189786331686294E-8,25000.0,3.0,1.0,1.0,999.0,333.0,8490.5,0.0,1.0,0.0,5001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.668979813,6.383630399367254E-8,26000.0,3.0,1.0,1.0,999.0,333.0,8490.5,0.0,1.0,1.0,6001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.690780519,6.59549054593448E-8,27000.0,3.0,1.0,1.0,999.0,333.0,8490.5,0.0,1.0,0.0,7001.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.711534091,6.797281981027995E-8,28000.0,3.0,1.0,1.0,999.0,333.0,8490.5,0.0,1.0,1.0,8001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
