learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025399607,2.199725878160033E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092631323,8.38227319955412E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138600347,1.2587266836162243E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.173072081,1.5769659483316873E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3617.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.208768823,1.9096615629788076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4617.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.241713606,2.220301996053507E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5617.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.278999801,2.5764927695691588E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6617.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.309216959,2.863690457955003E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7617.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.326739915,3.0309329449981455E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8617.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.346304139,3.210426134253542E-8,10000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,593.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362828762,3.362668425034318E-8,11000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,1593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.380071366,3.522189263859557E-8,12000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,2593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.402927106,3.7333659656933617E-8,13000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,3593.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.426790615,3.956758014976151E-8,14000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,4593.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.450418148,4.1789581494389316E-8,15000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,5593.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.473626925,4.400294294839933E-8,16000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,6593.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.494560022,4.6007596710978294E-8,17000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,7593.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.517620947,4.8120185626952194E-8,18000.0,5.0,0.0,0.0,?,0.0,1760.0,?,0.0,1.0,145.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.539869138,5.0166332598556256E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1509.3333333333333,1.0,0.0,0.0,889.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.563533022,5.2333570303316754E-8,20000.0,8.0,0.0,1.0,872.0,109.0,1545.142857142857,0.0,1.0,1.0,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
