learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.641152934,5.809886672458756E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3524584.0
3000.0,0.827140609,7.505745358333342E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3524584.0
4000.0,0.921386482,8.36509091623057E-7,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3524584.0
5000.0,1.017130589,9.23809755754299E-7,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3524584.0
6000.0,1.172310021,1.0704428501514365E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,3652584.0
7000.0,1.360718178,1.2547135234338004E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,3780584.0
8000.0,1.553031348,1.4491716537802254E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,3908584.0
9000.0,1.745752594,1.650424123486177E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,4036584.0
10000.0,1.942032303,1.8618921250100746E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,4164584.0
11000.0,2.143078289,2.0851525969095054E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,4292584.0
12000.0,2.322123426,2.289910091321663E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,4420584.0
13000.0,2.462668272,2.4552922942945445E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,4548584.0
14000.0,2.606944531,2.6298428523259923E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,4676584.0
15000.0,2.75258267,2.8108636777104814E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,4804584.0
16000.0,2.928887573,3.0358398426355366E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,4932584.0
17000.0,3.080575537,3.2344261907721584E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,5060584.0
18000.0,3.230101045,3.4351328434483982E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,5188584.0
19000.0,3.38167649,3.6436103293940226E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,5316584.0
20000.0,3.536245091,3.861322951298876E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5444584.0
21000.0,3.711194191,4.113535078833549E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5572584.0
22000.0,3.884485676,4.369095857206584E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5700584.0
23000.0,4.063898808,4.63962553596158E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5828584.0
24000.0,4.242022591,4.9141469963157535E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,5957400.0
25000.0,4.430621594,5.211057903575637E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6085400.0
26000.0,4.661131559,5.581582162376264E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6213400.0
27000.0,4.913370646,5.9953866187355056E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6341400.0
28000.0,5.170695778,6.426055842666813E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6469400.0
29000.0,5.429111823,6.867107969696922E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6597400.0
30000.0,5.688001199,7.3175407383447915E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6725400.0
31000.0,5.95273375,7.786906119313948E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6853400.0
32000.0,6.157499925,8.156732910021185E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6981400.0
33000.0,6.353800091,8.517769522818403E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7109400.0
34000.0,6.551402461,8.887744502079444E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7237400.0
35000.0,6.751558893,9.269129422473698E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7365400.0
36000.0,6.954456209,9.662455596246734E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7493400.0
37000.0,7.183019046,1.011310417214163E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7621400.0
38000.0,7.385564464,1.0519162227761754E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7749400.0
39000.0,7.593923454,1.0943774724385833E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7877400.0
40000.0,7.805278529,1.1381491656474849E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8005400.0
