learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044782504,4.648379372258981E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116769836,1.2520767600370778E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155533667,1.6759901325189406E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18490843,1.9972265667915347E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213397043,2.3087722448789414E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251890913,2.7297333787663117E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282154095,3.06068538254665E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296844109,3.22133238816758E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322813649,3.4872603528069125E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,143.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.34682896,3.733177021889637E-8,10000.0,2.0,0.0,0.0,?,0.0,500.0,?,0.0,0.0,143.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366228736,3.941623192319025E-8,11000.0,3.0,0.0,0.0,?,0.0,457.6666666666667,?,0.0,1.0,770.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.389884378,4.187293693784624E-8,12000.0,7.0,0.0,0.0,?,0.0,403.0,?,0.0,0.0,322.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409905697,4.39539890361391E-8,13000.0,10.0,0.0,0.0,?,0.0,380.8,?,0.0,0.0,335.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.42771158,4.580067423230037E-8,14000.0,11.0,0.0,0.0,?,0.0,440.09090909090907,?,0.0,1.0,302.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.445070732,4.769371865516529E-8,15000.0,12.0,0.0,0.0,?,0.0,433.5833333333333,?,0.0,0.0,940.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.468753497,5.011775434390332E-8,16000.0,13.0,0.0,0.0,?,0.0,538.9230769230769,?,0.0,0.0,137.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.491154991,5.259141273418442E-8,17000.0,13.0,0.0,0.0,?,0.0,538.9230769230769,?,0.0,1.0,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.516411404,5.5596461994662474E-8,18000.0,13.0,0.0,0.0,?,0.0,538.9230769230769,?,0.0,1.0,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.544479777,5.858922467904373E-8,19000.0,14.0,0.0,1.0,0.0,0.0,677.9285714285714,1.0,0.0,0.0,652.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.56801164,6.128715155178682E-8,20000.0,14.0,0.0,1.0,0.0,0.0,677.9285714285714,1.0,0.0,0.0,1652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.586830814,6.326521734951065E-8,21000.0,15.0,0.0,1.0,1526.0,101.73333333333333,833.4285714285714,0.0,1.0,1.0,475.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.602846205,6.50816594980264E-8,22000.0,15.0,0.0,1.0,1526.0,101.73333333333333,833.4285714285714,0.0,1.0,1.0,1475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.620403698,6.721203029127792E-8,23000.0,15.0,0.0,1.0,1526.0,101.73333333333333,833.4285714285714,0.0,1.0,0.0,2475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.641891049,6.939290045917035E-8,24000.0,16.0,0.0,1.0,1526.0,95.375,777.8666666666667,0.0,1.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.66355075,7.16759416630409E-8,25000.0,18.0,0.0,1.0,1526.0,84.77777777777777,716.6470588235294,0.0,1.0,1.0,518.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.684173247,7.402101831686788E-8,26000.0,18.0,0.0,1.0,1526.0,84.77777777777777,716.6470588235294,0.0,1.0,1.0,1518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.70309366,7.632220445536492E-8,27000.0,18.0,0.0,1.0,1526.0,84.77777777777777,716.6470588235294,0.0,1.0,0.0,2518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.724697405,7.91412030639065E-8,28000.0,18.0,0.0,1.0,1526.0,84.77777777777777,716.6470588235294,0.0,1.0,1.0,3518.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.745792013,8.145129715162641E-8,29000.0,19.0,0.0,1.0,1526.0,80.3157894736842,873.5555555555555,0.0,1.0,1.0,977.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.769332604,8.423070970260022E-8,30000.0,19.0,0.0,1.0,1526.0,80.3157894736842,873.5555555555555,0.0,1.0,0.0,1977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.797145473,8.71501801858532E-8,31000.0,20.0,0.0,1.0,1526.0,76.3,961.8421052631579,0.0,1.0,1.0,426.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.82017655,8.96006982882321E-8,32000.0,21.0,0.0,1.0,1526.0,72.66666666666667,955.5,0.0,1.0,1.0,591.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.837656486,9.143163095363313E-8,33000.0,23.0,0.0,1.0,1526.0,66.34782608695652,923.0454545454545,0.0,1.0,1.0,394.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.853419263,9.321368039182906E-8,34000.0,23.0,0.0,1.0,1526.0,66.34782608695652,923.0454545454545,0.0,1.0,1.0,1394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.87078742,9.531475139061197E-8,35000.0,23.0,0.0,1.0,1526.0,66.34782608695652,923.0454545454545,0.0,1.0,1.0,2394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.889813565,9.777618381602069E-8,36000.0,23.0,0.0,1.0,1526.0,66.34782608695652,923.0454545454545,0.0,1.0,0.0,3394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.915369209,1.0134848742542168E-7,37000.0,23.0,0.0,1.0,1526.0,66.34782608695652,923.0454545454545,0.0,1.0,0.0,4394.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,0.939096394,1.0389821399680236E-7,38000.0,25.0,0.0,1.0,1526.0,61.04,1039.9166666666667,0.0,1.0,1.0,743.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.957459669,1.0577884050162924E-7,39000.0,26.0,0.0,2.0,763.0,58.69230769230769,1063.4,0.5,1.0,1.0,116.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.976926626,1.0795484537246534E-7,40000.0,26.0,0.0,2.0,763.0,58.69230769230769,1063.4,0.5,1.0,0.0,1116.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,0.996821527,1.100106108479802E-7,41000.0,27.0,0.0,2.0,1645.5,121.88888888888889,1138.6,0.0,2.0,0.0,236.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.013783694,1.1190965081275544E-7,42000.0,27.0,0.0,2.0,1645.5,121.88888888888889,1138.6,0.0,2.0,1.0,1236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.034392046,1.1412554934602024E-7,43000.0,28.0,0.0,2.0,1645.5,117.53571428571429,1094.8076923076924,0.0,2.0,1.0,752.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.055757871,1.165943752670226E-7,44000.0,28.0,0.0,2.0,1645.5,117.53571428571429,1094.8076923076924,0.0,2.0,0.0,1752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.082671802,1.1943753292440955E-7,45000.0,31.0,0.0,2.0,1645.5,106.16129032258064,1058.448275862069,0.0,2.0,1.0,522.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.107983702,1.2201516898316228E-7,46000.0,33.0,0.0,2.0,1645.5,99.72727272727273,1037.6451612903227,0.0,2.0,0.0,50.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.132327195,1.2449665605414245E-7,47000.0,34.0,0.0,2.0,1645.5,96.79411764705883,1036.125,0.0,2.0,1.0,61.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.156435135,1.2703630701329146E-7,48000.0,36.0,0.0,2.0,1645.5,91.41666666666667,992.2647058823529,0.0,2.0,1.0,480.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.181262622,1.2958670763557364E-7,49000.0,37.0,0.0,2.0,1645.5,88.94594594594595,1001.6,0.0,2.0,0.0,161.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.205668214,1.3217973708434445E-7,50000.0,39.0,0.0,2.0,1645.5,84.38461538461539,963.4594594594595,0.0,2.0,0.0,569.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.23155655,1.3483745235473126E-7,51000.0,41.0,0.0,2.0,1645.5,80.26829268292683,950.3846153846154,0.0,2.0,1.0,152.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.254543079,1.3738275335229107E-7,52000.0,41.0,0.0,2.0,1645.5,80.26829268292683,950.3846153846154,0.0,2.0,1.0,1152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.28069902,1.4012429306227508E-7,53000.0,42.0,0.0,2.0,1645.5,78.35714285714286,970.325,0.0,2.0,1.0,404.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.304625301,1.428309451958144E-7,54000.0,42.0,0.0,2.0,1645.5,78.35714285714286,970.325,0.0,2.0,1.0,1404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.330701126,1.4598724024399082E-7,55000.0,42.0,0.0,2.0,1645.5,78.35714285714286,970.325,0.0,2.0,0.0,2404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.359933256,1.4978185748681222E-7,56000.0,42.0,0.0,2.0,1645.5,78.35714285714286,970.325,0.0,2.0,0.0,3404.0,3224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.392948979,1.5439922542357614E-7,57000.0,42.0,0.0,2.0,1645.5,78.35714285714286,970.325,0.0,2.0,0.0,4404.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.429028933,1.5973023206129258E-7,58000.0,42.0,0.0,2.0,1645.5,78.35714285714286,970.325,0.0,2.0,0.0,5404.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.467047543,1.657568398870859E-7,59000.0,42.0,0.0,3.0,1097.0,78.35714285714286,970.325,0.3333333333333333,2.0,0.0,6404.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.506541224,1.7229394953986423E-7,60000.0,42.0,0.0,3.0,1097.0,78.35714285714286,970.325,0.3333333333333333,2.0,1.0,7404.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.548632617,1.7957386138747757E-7,61000.0,42.0,0.0,3.0,1097.0,78.35714285714286,970.325,0.3333333333333333,2.0,0.0,8404.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.592093175,1.8760345034762595E-7,62000.0,42.0,0.0,3.0,1097.0,78.35714285714286,970.325,0.3333333333333333,2.0,0.0,9404.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.624903356,1.9389375020059447E-7,63000.0,42.0,0.0,3.0,1097.0,78.35714285714286,970.325,0.3333333333333333,2.0,0.0,10404.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.651407687,1.9915963279462732E-7,64000.0,42.0,0.0,3.0,1097.0,78.35714285714286,970.325,0.3333333333333333,2.0,1.0,11404.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.680261193,2.0210891575173167E-7,65000.0,45.0,0.0,3.0,3025.0,201.66666666666666,1216.095238095238,0.0,3.0,0.0,76.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.695378401,2.0377696403858358E-7,66000.0,45.0,0.0,3.0,3025.0,201.66666666666666,1216.095238095238,0.0,3.0,1.0,1076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
