learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022480148,1.958518206675847E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087125831,7.871280992838242E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.122379426,1.1109292032838694E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.151974441,1.3813235078834824E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.197072974,1.7929454037780975E-8,5000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,97.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.231747393,2.1097260599231553E-8,6000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.280673176,2.5585885717134093E-8,7000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295514836,2.695322557095231E-8,8000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317096372,2.8925956567892184E-8,9000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,0.0,257.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332579682,3.034741175476668E-8,10000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,1257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.350027888,3.1941238855489834E-8,11000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,2257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.36675474,3.347561196419306E-8,12000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,3257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.391432194,3.578077376461483E-8,13000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,0.0,4257.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.415443085,3.803842965653993E-8,14000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,5257.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.438395982,4.021988294752314E-8,15000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,6257.0,12200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.45993151,4.2262840419281264E-8,16000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,7257.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.480888056,4.425894019547228E-8,17000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,0.0,8257.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.503615852,4.6345527095030984E-8,18000.0,8.0,0.0,0.0,?,0.0,1636.0,?,0.0,0.0,457.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.524435819,4.826161420867467E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1636.0,1.0,0.0,1.0,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.546973872,5.035494328757333E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1636.0,1.0,0.0,1.0,2457.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.569928632,5.245809157494248E-8,21000.0,9.0,0.0,1.0,1872.0,208.0,2052.0,0.0,1.0,0.0,129.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.591407987,5.443032868824691E-8,22000.0,10.0,0.0,1.0,1872.0,187.2,1824.0,0.0,1.0,1.0,617.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.614168022,5.6516766492850654E-8,23000.0,13.0,0.0,1.0,1872.0,144.0,1464.0,0.0,1.0,1.0,465.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
