learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115894594,1.0672157972711658E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215917607,2.0707087474614384E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283642281,2.7292803708439072E-8,3000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,0.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339818501,3.295746765047312E-8,4000.0,1009.0,0.0,0.0,?,0.0,3.566897918731417,?,0.0,1.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401247589,3.8915602184765866E-8,5000.0,1013.0,0.0,0.0,?,0.0,4.934846989141165,?,0.0,2.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442566701,4.2933575703038107E-8,6000.0,1016.0,0.0,0.0,?,0.0,5.9045275590551185,?,0.0,4.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483510855,4.6932204497671785E-8,7000.0,1019.0,0.0,0.0,?,0.0,6.868498527968597,?,0.0,2.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522726857,5.074566635349558E-8,8000.0,1022.0,0.0,0.0,?,0.0,7.826810176125244,?,0.0,1.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560953143,5.4453313042542165E-8,9000.0,1025.0,0.0,0.0,?,0.0,8.779512195121951,?,0.0,2.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599170761,5.816968954781276E-8,10000.0,1028.0,0.0,0.0,?,0.0,9.726653696498055,?,0.0,4.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637628348,6.20311770616182E-8,11000.0,1031.0,0.0,0.0,?,0.0,10.474296799224055,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687707336,6.688844187800669E-8,12000.0,1035.0,0.0,0.0,?,0.0,11.593236714975845,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73428578,7.140618167824629E-8,13000.0,1038.0,0.0,0.0,?,0.0,12.523121387283236,?,0.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.780301143,7.602653785576008E-8,14000.0,1041.0,0.0,0.0,?,0.0,13.25552353506244,?,0.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.829444094,8.082586571394154E-8,15000.0,1045.0,0.0,0.0,?,0.0,14.35311004784689,?,0.0,3.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.875666368,8.532838354816038E-8,16000.0,1048.0,0.0,0.0,?,0.0,15.266221374045802,?,0.0,4.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917430085,8.952183623996872E-8,17000.0,1051.0,0.0,0.0,?,0.0,15.983824928639391,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.956742384,9.333481758024749E-8,18000.0,1055.0,0.0,0.0,?,0.0,17.060663507109005,?,0.0,0.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.994556595,9.699615716006812E-8,19000.0,1058.0,0.0,1.0,0.0,0.0,17.957466918714555,1.0,0.0,5.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.032011289,1.0075694519948419E-7,20000.0,1061.0,0.0,1.0,200.0,0.1885014137606032,18.300943396226415,0.0,1.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.071689627,1.0460542942085405E-7,21000.0,1065.0,0.0,1.0,200.0,0.18779342723004694,19.359962406015036,0.0,1.0,5.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.109155399,1.0827373976413779E-7,22000.0,1068.0,0.0,1.0,200.0,0.18726591760299627,20.2427366447985,0.0,1.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.146202996,1.1199365160447233E-7,23000.0,1071.0,0.0,1.0,200.0,0.18674136321195145,20.933644859813086,0.0,1.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.185420239,1.1579741326634253E-7,24000.0,1075.0,0.0,1.0,200.0,0.18604651162790697,21.972998137802605,0.0,1.0,5.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.223208988,1.1949734660326813E-7,25000.0,1078.0,0.0,1.0,200.0,0.18552875695732837,22.84029712163417,0.0,1.0,3.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.26585675,1.2377956536168232E-7,26000.0,1081.0,0.0,1.0,200.0,0.18501387604070305,23.517592592592592,0.0,1.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.31460113,1.2852776187550898E-7,27000.0,1085.0,0.0,1.0,200.0,0.18433179723502305,24.53782287822878,0.0,1.0,1.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.354237715,1.3237219638689113E-7,28000.0,1088.0,0.0,1.0,200.0,0.18382352941176472,25.3900643974241,0.0,1.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.390458504,1.3600908927004786E-7,29000.0,1091.0,0.0,1.0,200.0,0.18331805682859761,26.054128440366974,0.0,1.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.428859989,1.3974978301161901E-7,30000.0,1095.0,0.0,1.0,200.0,0.182648401826484,27.055758683729433,0.0,1.0,1.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.465567949,1.4331016411575387E-7,31000.0,1098.0,0.0,1.0,200.0,0.18214936247723132,27.89334548769371,0.0,1.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.502015314,1.4696980726649572E-7,32000.0,1101.0,0.0,1.0,200.0,0.18165304268846502,28.544545454545453,0.0,1.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.540868402,1.507317355239081E-7,33000.0,1105.0,0.0,1.0,200.0,0.18099547511312217,29.528079710144926,0.0,1.0,1.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.57389418,1.5407611761614062E-7,34000.0,1106.0,0.0,1.0,200.0,0.18083182640144665,29.863348416289593,0.0,1.0,4.0,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.605212871,1.5731471611313523E-7,35000.0,1106.0,0.0,1.0,200.0,0.18083182640144665,29.863348416289593,0.0,1.0,5.0,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.63660647,1.6062850200759248E-7,36000.0,1106.0,0.0,1.0,200.0,0.18083182640144665,29.863348416289593,0.0,1.0,5.0,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.668405941,1.6405344340478382E-7,37000.0,1106.0,0.0,1.0,200.0,0.18083182640144665,29.863348416289593,0.0,1.0,4.0,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
