learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.203245369,2.107563525516126E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5.0,27040.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284638187,2.9992254251345165E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.421170007,4.510393932703882E-8,3000.0,30.0,0.0,0.0,?,0.0,31.666666666666668,?,0.0,0.0,34.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.51806529,5.57730046382774E-8,4000.0,55.0,0.0,0.0,?,0.0,35.81818181818182,?,0.0,1.0,14.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.609606237,6.578714660295388E-8,5000.0,82.0,0.0,0.0,?,0.0,36.30487804878049,?,0.0,2.0,7.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.709823691,7.690103706030588E-8,6000.0,104.0,0.0,0.0,?,0.0,37.82692307692308,?,0.0,4.0,50.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.806092725,8.750931537105183E-8,7000.0,134.0,0.0,0.0,?,0.0,37.09701492537314,?,0.0,2.0,13.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.874080448,9.504013649138311E-8,8000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,1.0,33.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.951969047,1.0365765726649306E-7,9000.0,184.0,0.0,0.0,?,0.0,37.86413043478261,?,0.0,2.0,17.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.057235616,1.1532080807747112E-7,10000.0,215.0,0.0,0.0,?,0.0,36.91627906976744,?,0.0,4.0,47.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
