learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136497266,1.2865411093193624E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20954231,2.0061919181603525E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248816978,2.3931318807560537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280446936,2.704755005499555E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344119652,3.3320682229507305E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368441338,3.571689147845739E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391076361,3.7946928140504494E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413320349,4.013843944359157E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475112001,4.652101979274717E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1029.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555512801,5.4825775362907185E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2029.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616941364,6.087781019348237E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,113.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678794048,6.726669465704925E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1113.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.728328736,7.246565315773918E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2113.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.780091296,7.784241201133365E-8,14000.0,2.0,0.0,0.0,?,0.0,1172.5,?,0.0,5.0,768.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.836662247,8.341586756898298E-8,15000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,2.0,235.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.907510509,9.079316054229521E-8,16000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,3.0,1235.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.989003707,9.925848247141888E-8,17000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,1.0,2235.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.048410572,1.0540469236816797E-7,18000.0,5.0,0.0,0.0,?,0.0,1383.0,?,0.0,2.0,198.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.12325757,1.1321710937104291E-7,19000.0,5.0,0.0,1.0,0.0,0.0,1383.0,1.0,0.0,1.0,1198.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.180082959,1.1911047116338172E-7,20000.0,6.0,1.0,1.0,25.0,4.166666666666667,1627.2,0.0,1.0,5.0,978.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.25565087,1.2656179175131645E-7,21000.0,8.0,1.0,1.0,25.0,3.125,1270.0,0.0,1.0,2.0,35.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.31498497,1.3272024392004438E-7,22000.0,8.0,1.0,1.0,25.0,3.125,1270.0,0.0,1.0,2.0,1035.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.383054968,1.398135949838762E-7,23000.0,8.0,1.0,1.0,25.0,3.125,1270.0,0.0,1.0,1.0,2035.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.44293411,1.4603865660941646E-7,24000.0,8.0,1.0,1.0,25.0,3.125,1270.0,0.0,1.0,1.0,3035.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.50321735,1.5232057518072636E-7,25000.0,9.0,1.0,1.0,25.0,2.7777777777777777,1529.125,0.0,1.0,5.0,690.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.556958702,1.578760732655E-7,26000.0,10.0,1.0,1.0,25.0,2.5,1477.2222222222222,0.0,1.0,5.0,628.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.628844718,1.6538537845203657E-7,27000.0,10.0,1.0,1.0,25.0,2.5,1477.2222222222222,0.0,1.0,1.0,1628.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.678403361,1.7053341384224803E-7,28000.0,11.0,1.0,1.0,25.0,2.272727272727273,1492.4,0.0,1.0,1.0,999.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.731974991,1.7608932824866434E-7,29000.0,13.0,1.0,1.0,25.0,1.9230769230769231,1383.25,0.0,1.0,5.0,323.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.790295529,1.8214257998295339E-7,30000.0,14.0,1.0,1.0,25.0,1.7857142857142858,1311.4615384615386,0.0,1.0,2.0,874.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.861868588,1.8960126979144085E-7,31000.0,14.0,1.0,1.0,25.0,1.7857142857142858,1311.4615384615386,0.0,1.0,4.0,1874.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.924086695,1.9571048897767234E-7,32000.0,16.0,1.0,1.0,25.0,1.5625,1327.0,0.0,1.0,1.0,17.0,28960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.970702994,2.0058008720186437E-7,33000.0,16.0,1.0,1.0,25.0,1.5625,1327.0,0.0,1.0,1.0,1017.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.02686373,2.0644670952413234E-7,34000.0,17.0,1.0,1.0,25.0,1.4705882352941178,1340.625,0.0,1.0,3.0,472.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.072178146,2.1113867174407262E-7,35000.0,18.0,1.0,1.0,25.0,1.3888888888888888,1323.8823529411766,0.0,1.0,5.0,416.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.130919569,2.1725992262655457E-7,36000.0,18.0,1.0,1.0,25.0,1.3888888888888888,1323.8823529411766,0.0,1.0,5.0,1416.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.199590868,2.2443341436306845E-7,37000.0,19.0,1.0,1.0,25.0,1.3157894736842106,1361.0,0.0,1.0,4.0,424.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.257423307,2.3042152240522002E-7,38000.0,20.0,1.0,1.0,25.0,1.25,1327.3684210526317,0.0,1.0,3.0,702.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.340090278,2.3898105685379153E-7,39000.0,21.0,1.0,2.0,12.5,1.1904761904761905,1333.0,0.5,1.0,1.0,263.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.405954888,2.4581187636725404E-7,40000.0,22.0,8.0,2.0,279.0,25.363636363636363,1372.65,0.0,2.0,5.0,470.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
