learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13747733,1.3814487398270933E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282462184,2.811061671100143E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,27.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357496393,3.589862709870148E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1027.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.44058933,4.452307540201478E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2027.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.520219486,5.275482177021602E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3027.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.583870435,5.902580942700306E-8,6000.0,2.0,0.0,0.0,?,0.0,2007.5,?,0.0,3.0,12.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.632102274,6.377768307201563E-8,7000.0,3.0,0.0,0.0,?,0.0,1592.3333333333333,?,0.0,2.0,250.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.677658481,6.848704395184706E-8,8000.0,4.0,0.0,0.0,?,0.0,1357.25,?,0.0,2.0,599.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.735111898,7.415219762983213E-8,9000.0,5.0,0.0,0.0,?,0.0,1332.6,?,0.0,0.0,364.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.781115777,7.895382286199884E-8,10000.0,5.0,0.0,0.0,?,0.0,1332.6,?,0.0,5.0,1364.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.838504808,8.49152605591114E-8,11000.0,6.0,0.0,0.0,?,0.0,1380.1666666666667,?,0.0,1.0,746.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.888346432,9.011744795314759E-8,12000.0,7.0,0.0,0.0,?,0.0,1311.7142857142858,?,0.0,1.0,844.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.947504976,9.630689748786181E-8,13000.0,7.0,0.0,0.0,?,0.0,1311.7142857142858,?,0.0,4.0,1844.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.031968968,1.0508781080387324E-7,14000.0,8.0,0.0,0.0,?,0.0,1448.0,?,0.0,1.0,442.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.094786206,1.1164977983992752E-7,15000.0,9.0,0.0,0.0,?,0.0,1398.888888888889,?,0.0,3.0,436.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.163055904,1.1880957809377667E-7,16000.0,9.0,0.0,0.0,?,0.0,1398.888888888889,?,0.0,2.0,1436.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.230909601,1.258239361197584E-7,17000.0,10.0,0.0,0.0,?,0.0,1425.5,?,0.0,1.0,771.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.294359821,1.3247303797536424E-7,18000.0,11.0,0.0,0.0,?,0.0,1385.2727272727273,?,0.0,3.0,789.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.36380123,1.3967480735712373E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1385.2727272727273,1.0,0.0,0.0,1789.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.447997776,1.4796997826981667E-7,20000.0,12.0,21.0,1.0,891.0,74.25,1628.6363636363637,0.0,1.0,1.0,112.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.518917718,1.5539568573602165E-7,21000.0,12.0,21.0,1.0,891.0,74.25,1628.6363636363637,0.0,1.0,3.0,1112.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.59082904,1.624804978202097E-7,22000.0,13.0,21.0,1.0,891.0,68.53846153846153,1492.9166666666667,0.0,1.0,1.0,57.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
