learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.162467491,1.6581855545989754E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240998669,2.4932086158897725E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27756206,2.8819876392222937E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319819417,3.331310678846099E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352489541,3.6786925423300516E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37599797,3.9286579808940494E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399378619,4.177264733016698E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418178346,4.377162480519878E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468158856,4.913995130190419E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1745.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501514245,5.2722600189973085E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534882899,5.6306673850437835E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567437325,5.980329258603769E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607539303,6.401737808579372E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646322095,6.809283793985016E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679812412,7.161214213107817E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714185911,7.526708085646647E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744423013,7.848219593809711E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778219264,8.211219710720496E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822899968,8.681492469204383E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,11745.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855003695,9.022851825845946E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,12745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.896479839,9.435807361535935E-8,21000.0,2.0,3.0,1.0,1867.0,933.5,0.0,0.0,1.0,1.0,72.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.959597551,1.0109041956947289E-7,22000.0,2.0,3.0,1.0,1867.0,933.5,0.0,0.0,1.0,2.0,1072.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.001586116,1.055585452675364E-7,23000.0,2.0,3.0,1.0,1867.0,933.5,0.0,0.0,1.0,1.0,2072.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.041778552,1.0983553963872707E-7,24000.0,2.0,3.0,1.0,1867.0,933.5,0.0,0.0,1.0,5.0,3072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.081739381,1.1408788803336313E-7,25000.0,2.0,3.0,1.0,1867.0,933.5,0.0,0.0,1.0,5.0,4072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.126187357,1.187439510230451E-7,26000.0,2.0,3.0,1.0,1867.0,933.5,0.0,0.0,1.0,1.0,5072.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.166348561,1.229509613842248E-7,27000.0,2.0,3.0,1.0,1867.0,933.5,0.0,0.0,1.0,5.0,6072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.263625036,1.3339927170055815E-7,28000.0,10.0,3.0,1.0,1867.0,186.7,735.7777777777778,0.0,1.0,2.0,440.0,30240.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.309170667,1.3825355035035768E-7,29000.0,10.0,3.0,1.0,1867.0,186.7,735.7777777777778,0.0,1.0,2.0,1440.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.350070287,1.4261265456720153E-7,30000.0,10.0,3.0,1.0,1867.0,186.7,735.7777777777778,0.0,1.0,5.0,2440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.392818229,1.471510596923675E-7,31000.0,10.0,3.0,1.0,1867.0,186.7,735.7777777777778,0.0,1.0,5.0,3440.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.43326144,1.5144477928430876E-7,32000.0,10.0,3.0,1.0,1867.0,186.7,735.7777777777778,0.0,1.0,5.0,4440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
