learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100051407,9.857422838266938E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171423089,1.7149040559271556E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21464767,2.1565037380007816E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247317587,2.490272733021734E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278916895,2.8131039564532945E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318257948,3.2150279565319E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351826394,3.5579766847406406E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370662961,3.750418619540623E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388970876,3.937459633158105E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406871966,4.120344359160918E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438826445,4.446804152194617E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470161499,4.766935650615849E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.501248092,5.084528771658531E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531454717,5.3931317861450626E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561628759,5.7014019196155585E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598992481,6.083124711937996E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631520218,6.415441138967665E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.661482355,6.721546365839533E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.691404093,7.027238860299811E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.721672323,7.336471256212022E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.75169859,7.643231660923818E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782761723,7.960585105183018E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813683683,8.276496269367429E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.851073681,8.658487507860487E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.888565873,9.041522801307133E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.925892481,9.422866422097508E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.963448338,9.8065521427573E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.000810107,1.0188254982447251E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.038316269,1.0571432999025409E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.095935303,1.1160795762179833E-7,30000.0,1.0,2.0,1.0,10088.0,10088.0,?,0.0,1.0,4.0,957.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.137303223,1.158393217986346E-7,31000.0,1.0,2.0,1.0,10088.0,10088.0,?,0.0,1.0,3.0,1957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.177241317,1.1992443461655536E-7,32000.0,1.0,2.0,1.0,10088.0,10088.0,?,0.0,1.0,5.0,2957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.216830013,1.2397380886747398E-7,33000.0,1.0,2.0,1.0,10088.0,10088.0,?,0.0,1.0,1.0,3957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.256338809,1.280150104571196E-7,34000.0,1.0,2.0,1.0,10088.0,10088.0,?,0.0,1.0,2.0,4957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.295841888,1.320556272769968E-7,35000.0,1.0,2.0,1.0,10088.0,10088.0,?,0.0,1.0,3.0,5957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.335210652,1.3608250553618704E-7,36000.0,1.0,2.0,1.0,10088.0,10088.0,?,0.0,1.0,0.0,6957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.37474277,1.4012609264280648E-7,37000.0,1.0,2.0,1.0,10088.0,10088.0,?,0.0,1.0,3.0,7957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.413852674,1.4412649311605015E-7,38000.0,1.0,2.0,1.0,10088.0,10088.0,?,0.0,1.0,5.0,8957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.453008628,1.4813160386528408E-7,39000.0,1.0,2.0,2.0,5044.0,10088.0,?,0.5,1.0,1.0,9957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.492184417,1.5213874345977896E-7,40000.0,1.0,2.0,2.0,5044.0,10088.0,?,0.5,1.0,1.0,10957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.531580576,1.5616842384732435E-7,41000.0,1.0,2.0,2.0,5044.0,10088.0,?,0.5,1.0,2.0,11957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.570944391,1.6019479589248906E-7,42000.0,1.0,2.0,2.0,5044.0,10088.0,?,0.5,1.0,2.0,12957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.610202191,1.642103240742638E-7,43000.0,1.0,2.0,2.0,5044.0,10088.0,?,0.5,1.0,2.0,13957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.649570309,1.6823713625661823E-7,44000.0,1.0,2.0,2.0,5044.0,10088.0,?,0.5,1.0,2.0,14957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.688821046,1.7225194199150222E-7,45000.0,1.0,2.0,2.0,5044.0,10088.0,?,0.5,1.0,4.0,15957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.727984648,1.762578350250092E-7,46000.0,1.0,2.0,2.0,5044.0,10088.0,?,0.5,1.0,0.0,16957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.767285385,1.8027775506607157E-7,47000.0,1.0,2.0,2.0,5044.0,10088.0,?,0.5,1.0,4.0,17957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.806768237,1.8431630294452734E-7,48000.0,1.0,2.0,2.0,5044.0,10088.0,?,0.5,1.0,5.0,18957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.846007604,1.8832994568618637E-7,49000.0,1.0,2.0,2.0,5044.0,10088.0,?,0.5,1.0,2.0,19957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.891161983,1.9294861207617863E-7,50000.0,2.0,3.0,2.0,10103.0,10103.0,?,0.0,2.0,0.0,946.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.930882175,1.9701143654320184E-7,51000.0,2.0,3.0,2.0,10103.0,10103.0,?,0.0,2.0,0.0,1946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.970154965,2.0102849799396886E-7,52000.0,2.0,3.0,2.0,10103.0,10103.0,?,0.0,2.0,5.0,2946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.01325253,2.0543678085300245E-7,53000.0,2.0,3.0,2.0,10103.0,10103.0,?,0.0,2.0,2.0,3946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.052711026,2.0947283745063262E-7,54000.0,2.0,3.0,2.0,10103.0,10103.0,?,0.0,2.0,5.0,4946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.09194297,2.134857209223964E-7,55000.0,2.0,3.0,2.0,10103.0,10103.0,?,0.0,2.0,5.0,5946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.13131645,2.175130815629454E-7,56000.0,2.0,3.0,2.0,10103.0,10103.0,?,0.0,2.0,0.0,6946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.170813011,2.2155303168186918E-7,57000.0,2.0,3.0,2.0,10103.0,10103.0,?,0.0,2.0,4.0,7946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.210071649,2.2556864557941546E-7,58000.0,2.0,3.0,2.0,10103.0,10103.0,?,0.0,2.0,2.0,8946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.249451961,2.2959670503876068E-7,59000.0,2.0,3.0,3.0,6735.333333333333,10103.0,?,0.3333333333333333,2.0,3.0,9946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.288991301,2.3364103085576453E-7,60000.0,2.0,3.0,3.0,6735.333333333333,10103.0,?,0.3333333333333333,2.0,1.0,10946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.328339967,2.3766585336844332E-7,61000.0,2.0,3.0,3.0,6735.333333333333,10103.0,?,0.3333333333333333,2.0,2.0,11946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.367187757,2.416394432166943E-7,62000.0,2.0,3.0,3.0,6735.333333333333,10103.0,?,0.3333333333333333,2.0,5.0,12946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.405873169,2.455964240487727E-7,63000.0,2.0,3.0,3.0,6735.333333333333,10103.0,?,0.3333333333333333,2.0,0.0,13946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.444531822,2.495506678064706E-7,64000.0,2.0,3.0,3.0,6735.333333333333,10103.0,?,0.3333333333333333,2.0,1.0,14946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.483409333,2.535272977006001E-7,65000.0,2.0,3.0,3.0,6735.333333333333,10103.0,?,0.3333333333333333,2.0,2.0,15946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.521956137,2.5747010085766314E-7,66000.0,2.0,3.0,3.0,6735.333333333333,10103.0,?,0.3333333333333333,2.0,1.0,16946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.560729326,2.6143606005880986E-7,67000.0,2.0,3.0,3.0,6735.333333333333,10103.0,?,0.3333333333333333,2.0,3.0,17946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
