learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119044892,1.188320672955778E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190558945,1.9327015124522148E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22968706,2.339981171061595E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261968676,2.675996477289332E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298152304,3.052627338732282E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338617929,3.473828971763037E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362733522,3.7248451652137765E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385810343,3.965048910747385E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4757993,4.9028315426903876E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,564.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54810686,5.65454407890617E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1564.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630540368,6.506698293067308E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2564.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703480625,7.26983411289172E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,3564.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75326432,7.760310597153172E-8,13000.0,2.0,0.0,0.0,?,0.0,2251.5,?,0.0,2.0,61.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.804867955,8.294626885884751E-8,14000.0,3.0,0.0,0.0,?,0.0,1604.6666666666667,?,0.0,1.0,753.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.86981229,8.973567912598657E-8,15000.0,4.0,0.0,0.0,?,0.0,1451.75,?,0.0,2.0,757.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930341812,9.57041499688083E-8,16000.0,5.0,0.0,0.0,?,0.0,1428.4,?,0.0,4.0,422.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.995530161,1.0249208711001194E-7,17000.0,6.0,0.0,0.0,?,0.0,1316.6666666666667,?,0.0,2.0,664.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.065750473,1.0982157759159389E-7,18000.0,6.0,0.0,0.0,?,0.0,1316.6666666666667,?,0.0,0.0,1664.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.126887718,1.1614162416403285E-7,19000.0,7.0,0.0,1.0,0.0,0.0,1412.142857142857,1.0,0.0,1.0,679.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.190791135,1.2244277554469596E-7,20000.0,8.0,11.0,1.0,926.0,115.75,1641.142857142857,0.0,1.0,2.0,78.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.261609551,1.2982282335950887E-7,21000.0,8.0,11.0,1.0,926.0,115.75,1641.142857142857,0.0,1.0,5.0,1078.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.323569555,1.3625382544782216E-7,22000.0,8.0,11.0,1.0,926.0,115.75,1641.142857142857,0.0,1.0,1.0,2078.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.381695538,1.422625836054525E-7,23000.0,8.0,11.0,1.0,926.0,115.75,1641.142857142857,0.0,1.0,4.0,3078.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.430207201,1.4730587717389477E-7,24000.0,8.0,11.0,1.0,926.0,115.75,1641.142857142857,0.0,1.0,3.0,4078.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.483622774,1.5256846012396528E-7,25000.0,9.0,11.0,1.0,926.0,102.88888888888889,1436.0,0.0,1.0,4.0,324.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.53449289,1.5782293370141334E-7,26000.0,9.0,11.0,1.0,926.0,102.88888888888889,1436.0,0.0,1.0,5.0,1324.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.589939933,1.6361041259926224E-7,27000.0,9.0,11.0,1.0,926.0,102.88888888888889,1436.0,0.0,1.0,2.0,2324.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.653420263,1.7017267496541555E-7,28000.0,10.0,11.0,1.0,926.0,92.6,1534.7777777777778,0.0,1.0,5.0,999.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.699099122,1.7467680665300537E-7,29000.0,12.0,11.0,1.0,926.0,77.16666666666667,1419.6363636363637,0.0,1.0,5.0,197.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.759512198,1.8063379542009282E-7,30000.0,13.0,11.0,1.0,926.0,71.23076923076923,1392.4166666666667,0.0,1.0,1.0,103.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.814624942,1.8606814868711347E-7,31000.0,14.0,11.0,1.0,926.0,66.14285714285714,1336.8461538461538,0.0,1.0,3.0,433.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.892469152,1.942320758049728E-7,32000.0,14.0,11.0,1.0,926.0,66.14285714285714,1336.8461538461538,0.0,1.0,3.0,1433.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.986778015,2.039970393918703E-7,33000.0,14.0,11.0,1.0,926.0,66.14285714285714,1336.8461538461538,0.0,1.0,1.0,2433.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.050633103,2.102934253255609E-7,34000.0,16.0,11.0,1.0,926.0,57.875,1374.3333333333333,0.0,1.0,1.0,198.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.116476074,2.1678582506098682E-7,35000.0,17.0,11.0,1.0,926.0,54.470588235294116,1352.875,0.0,1.0,3.0,167.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.1663692,2.2197273612328702E-7,36000.0,18.0,11.0,1.0,926.0,51.44444444444444,1289.9411764705883,0.0,1.0,3.0,884.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.226852673,2.2829091708213504E-7,37000.0,19.0,11.0,1.0,926.0,48.73684210526316,1284.388888888889,0.0,1.0,1.0,693.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.296110827,2.3512006852953383E-7,38000.0,20.0,11.0,1.0,926.0,46.3,1301.3684210526317,0.0,1.0,1.0,86.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.349111063,2.4060783880025563E-7,39000.0,21.0,11.0,2.0,463.0,44.095238095238095,1274.85,0.5,1.0,0.0,315.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.436234436,2.496652225207827E-7,40000.0,21.0,34.0,2.0,463.0,44.095238095238095,1274.85,0.5,1.0,5.0,1315.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.484258868,2.546659140654943E-7,41000.0,23.0,35.0,2.0,1032.0,89.73913043478261,1283.2380952380952,0.0,2.0,4.0,488.0,30240.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.544418499,2.6059791206703836E-7,42000.0,24.0,35.0,2.0,1032.0,86.0,1275.7272727272727,0.0,2.0,4.0,369.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.602182807,2.662937209328968E-7,43000.0,25.0,35.0,2.0,1032.0,82.56,1270.391304347826,0.0,2.0,1.0,216.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.661825821,2.724842361495727E-7,44000.0,25.0,35.0,2.0,1032.0,82.56,1270.391304347826,0.0,2.0,5.0,1216.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.746485817,2.8125013313856396E-7,45000.0,27.0,35.0,2.0,1032.0,76.44444444444444,1249.2,0.0,2.0,0.0,205.0,30560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.824691586,2.889615578548694E-7,46000.0,28.0,35.0,2.0,1032.0,73.71428571428571,1245.4615384615386,0.0,2.0,1.0,53.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.882213136,2.949415231914902E-7,47000.0,28.0,35.0,2.0,1032.0,73.71428571428571,1245.4615384615386,0.0,2.0,5.0,1053.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.955480866,3.0255209956097945E-7,48000.0,29.0,35.0,2.0,1032.0,71.17241379310344,1238.3703703703704,0.0,2.0,2.0,1000.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.030117845,3.1027401080799195E-7,49000.0,30.0,35.0,2.0,1032.0,68.8,1243.4642857142858,0.0,2.0,1.0,618.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.114328361,3.189722793801585E-7,50000.0,30.0,35.0,2.0,1032.0,68.8,1243.4642857142858,0.0,2.0,5.0,1618.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.171432406,3.248849677781679E-7,51000.0,31.0,35.0,2.0,1032.0,66.58064516129032,1271.6206896551723,0.0,2.0,1.0,558.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.258199772,3.334406027306369E-7,52000.0,32.0,35.0,2.0,1032.0,64.5,1275.7333333333333,0.0,2.0,2.0,163.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.344812424,3.4188759086330746E-7,53000.0,33.0,35.0,2.0,1032.0,62.54545454545455,1271.9354838709678,0.0,2.0,4.0,7.0,26392.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.410761237,3.4871062801801094E-7,54000.0,33.0,35.0,2.0,1032.0,62.54545454545455,1271.9354838709678,0.0,2.0,5.0,1007.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.485801963,3.5654295544852413E-7,55000.0,34.0,35.0,2.0,1032.0,60.705882352941174,1269.84375,0.0,2.0,0.0,800.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.556775993,3.639095485033924E-7,56000.0,34.0,35.0,2.0,1032.0,60.705882352941174,1269.84375,0.0,2.0,2.0,1800.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.61446867,3.6959829424499653E-7,57000.0,36.0,35.0,2.0,1032.0,57.333333333333336,1273.7941176470588,0.0,2.0,1.0,126.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
