learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118928266,1.0921731481986741E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186828236,1.75074902699805E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225508997,2.1259217431009233E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256911314,2.430499322658198E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288106411,2.7330670324967558E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329452078,3.134087224097302E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354832605,3.380258214650262E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372354994,3.550211496431381E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389523656,3.7167339067425997E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406907263,3.8853411131482574E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,5.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451565818,4.333383456245686E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0795761271618514,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49712852,4.778351331704814E-8,12000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,2.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538748715,5.1813365143742414E-8,13000.0,10010.0,0.0,0.0,?,0.0,1.2986013986013987,?,0.0,2.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580742498,5.6029918530515085E-8,14000.0,10013.0,0.0,0.0,?,0.0,1.3781084590032957,?,0.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629098362,6.092671416742727E-8,15000.0,10015.0,0.0,0.0,?,0.0,1.437743384922616,?,0.0,1.0,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
