learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145201507,1.6474552073317272E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242438109,2.883097698323429E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304243047,3.7174283438014495E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377348926,4.554694195419551E-8,4000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,70.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42821899,5.1719039142926543E-8,5000.0,6.0,0.0,0.0,?,0.0,109.16666666666667,?,0.0,5.0,863.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464569015,5.644048773204288E-8,6000.0,6.0,0.0,0.0,?,0.0,109.16666666666667,?,0.0,0.0,1863.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507742862,6.150250486704211E-8,7000.0,8.0,0.0,0.0,?,0.0,391.0,?,0.0,2.0,390.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542968033,6.592526357100449E-8,8000.0,8.0,0.0,0.0,?,0.0,391.0,?,0.0,1.0,1390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585423497,7.070605650487252E-8,9000.0,10.0,0.0,0.0,?,0.0,551.3,?,0.0,2.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628869306,7.573737912734556E-8,10000.0,14.0,0.0,0.0,?,0.0,450.07142857142856,?,0.0,1.0,217.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665492962,8.02711484493667E-8,11000.0,14.0,0.0,0.0,?,0.0,450.07142857142856,?,0.0,0.0,1217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
