learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.201094467,2.1103972843612234E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,49.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.370365872,3.9794165559922244E-8,2000.0,29.0,0.0,0.0,?,0.0,32.03448275862069,?,0.0,5.0,11.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.487885083,5.2578699190987074E-8,3000.0,54.0,0.0,0.0,?,0.0,35.888888888888886,?,0.0,0.0,2.0,24160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.569220013,6.157011218730153E-8,4000.0,81.0,0.0,0.0,?,0.0,36.08641975308642,?,0.0,2.0,17.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.645865008,7.005654541619329E-8,5000.0,104.0,0.0,0.0,?,0.0,37.40384615384615,?,0.0,1.0,50.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.73933698,8.038310670102842E-8,6000.0,129.0,0.0,0.0,?,0.0,38.14728682170543,?,0.0,1.0,19.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.838527739,9.13465981241957E-8,7000.0,157.0,0.0,0.0,?,0.0,37.681528662420384,?,0.0,1.0,24.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.914751639,9.977347028944847E-8,8000.0,185.0,0.0,0.0,?,0.0,37.41621621621621,?,0.0,2.0,18.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.99773777,1.0874733315093855E-7,9000.0,217.0,0.0,0.0,?,0.0,36.566820276497694,?,0.0,1.0,5.0,21576.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.072842487,1.1705855766864078E-7,10000.0,245.0,0.0,0.0,?,0.0,36.35918367346939,?,0.0,2.0,32.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.160076302,1.265271376676878E-7,11000.0,272.0,0.0,0.0,?,0.0,36.533088235294116,?,0.0,0.0,3.0,23192.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.252753655,1.3650985088488913E-7,12000.0,304.0,0.0,0.0,?,0.0,35.983552631578945,?,0.0,1.0,1.0,18360.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.322077736,1.441373333450862E-7,13000.0,329.0,0.0,0.0,?,0.0,36.24924012158055,?,0.0,1.0,14.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.395887923,1.5230469178769324E-7,14000.0,356.0,0.0,0.0,?,0.0,36.235955056179776,?,0.0,1.0,40.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.475304376,1.6101088047680342E-7,15000.0,387.0,0.0,0.0,?,0.0,36.01033591731266,?,0.0,1.0,4.0,27360.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.535606342,1.6767901360685215E-7,16000.0,405.0,0.0,0.0,?,0.0,36.809876543209874,?,0.0,0.0,32.0,30240.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.60519696,1.7541085928522466E-7,17000.0,425.0,0.0,0.0,?,0.0,37.308235294117644,?,0.0,1.0,84.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.700928199,1.8599751969172723E-7,18000.0,452.0,0.0,0.0,?,0.0,37.42920353982301,?,0.0,1.0,22.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.795914127,1.9623499445705778E-7,19000.0,476.0,0.0,1.0,0.0,0.0,37.686974789915965,1.0,0.0,0.0,1.0,19008.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.876238548,2.050438795255228E-7,20000.0,496.0,0.0,1.0,21.0,0.04233870967741935,38.13535353535354,0.0,1.0,5.0,9.0,27040.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.984115856,2.1693533973456464E-7,21000.0,528.0,0.0,1.0,21.0,0.03977272727272727,37.700189753320686,0.0,1.0,2.0,18.0,28960.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.068483472,2.2619304002948313E-7,22000.0,550.0,0.0,1.0,21.0,0.038181818181818185,38.032786885245905,0.0,1.0,3.0,6.0,27360.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.169713437,2.3716403723384565E-7,23000.0,580.0,0.0,1.0,21.0,0.03620689655172414,37.796200345423145,0.0,1.0,1.0,2.0,22224.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.268372957,2.480896381519797E-7,24000.0,609.0,0.0,1.0,21.0,0.034482758620689655,37.5921052631579,0.0,1.0,3.0,30.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.374129903,2.596254545410743E-7,25000.0,643.0,0.0,1.0,21.0,0.03265940902021773,37.19314641744548,0.0,1.0,4.0,8.0,24792.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.439757023,2.6686002738130796E-7,26000.0,666.0,0.0,1.0,21.0,0.03153153153153153,37.393984962406016,0.0,1.0,1.0,19.0,28960.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.510130351,2.7465582391334286E-7,27000.0,692.0,0.0,1.0,21.0,0.030346820809248554,37.39797395079595,0.0,1.0,0.0,44.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.584656904,2.828695975457836E-7,28000.0,720.0,0.0,1.0,21.0,0.029166666666666667,37.37134909596662,0.0,1.0,3.0,16.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.664379959,2.916626915758786E-7,29000.0,752.0,0.0,1.0,21.0,0.027925531914893616,37.09853528628496,0.0,1.0,2.0,25.0,28960.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.74419052,3.0027746638779837E-7,30000.0,784.0,0.0,1.0,21.0,0.026785714285714284,36.89016602809706,0.0,1.0,3.0,1.0,19976.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.821178803,3.088181620148445E-7,31000.0,814.0,0.0,1.0,21.0,0.025798525798525797,36.69618696186962,0.0,1.0,2.0,52.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.888401312,3.1628022166484344E-7,32000.0,836.0,0.0,1.0,21.0,0.025119617224880382,36.91497005988024,0.0,1.0,5.0,62.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.992383743,3.277931321849591E-7,33000.0,866.0,0.0,1.0,21.0,0.02424942263279446,36.820809248554916,0.0,1.0,3.0,36.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.081708649,3.3775859082731105E-7,34000.0,894.0,0.0,1.0,21.0,0.02348993288590604,36.681970884658455,0.0,1.0,4.0,129.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.157013447,3.4605720184550927E-7,35000.0,923.0,0.0,1.0,21.0,0.02275189599133261,36.73752711496746,0.0,1.0,4.0,14.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.23690416,3.5471402742715964E-7,36000.0,955.0,0.0,1.0,21.0,0.02198952879581152,36.567085953878404,0.0,1.0,3.0,1.0,21592.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.309305837,3.62730474069371E-7,37000.0,982.0,0.0,1.0,21.0,0.021384928716904276,36.55351681957187,0.0,1.0,3.0,27.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
