learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13551793,1.2679147764854133E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,25760.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210867786,2.010569235889034E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24839704,2.3804606905082862E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280872653,2.7005430383274538E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353258073,3.422638745845813E-8,5000.0,6.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419029646,4.07875665660782E-8,6000.0,12.0,0.0,0.0,?,0.0,141.33333333333334,?,0.0,5.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472187321,4.608843994856088E-8,7000.0,19.0,0.0,0.0,?,0.0,143.1578947368421,?,0.0,5.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519383362,5.0795992432890664E-8,8000.0,25.0,0.0,0.0,?,0.0,147.2,?,0.0,0.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563095133,5.516035000773974E-8,9000.0,31.0,0.0,0.0,?,0.0,144.51612903225808,?,0.0,0.0,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609824182,5.982403043933212E-8,10000.0,39.0,0.0,0.0,?,0.0,147.69230769230768,?,0.0,0.0,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.657778233,6.450953232143694E-8,11000.0,46.0,0.0,0.0,?,0.0,147.47826086956522,?,0.0,4.0,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706967396,6.942484664880152E-8,12000.0,50.0,0.0,0.0,?,0.0,150.4,?,0.0,2.0,265.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76077501,7.479587713268066E-8,13000.0,56.0,0.0,0.0,?,0.0,152.57142857142858,?,0.0,1.0,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802838146,7.900224452515441E-8,14000.0,59.0,0.0,0.0,?,0.0,158.91525423728814,?,0.0,1.0,409.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.845024547,8.321063608767463E-8,15000.0,65.0,0.0,0.0,?,0.0,163.93846153846152,?,0.0,5.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.886564146,8.73579434044659E-8,16000.0,71.0,0.0,0.0,?,0.0,164.50704225352112,?,0.0,0.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.928224621,9.151697407988829E-8,17000.0,76.0,0.0,0.0,?,0.0,164.21052631578948,?,0.0,1.0,305.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.977408791,9.642893930136535E-8,18000.0,82.0,0.0,0.0,?,0.0,165.0731707317073,?,0.0,3.0,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.023634275,1.0103910990846031E-7,19000.0,87.0,0.0,1.0,0.0,0.0,168.82758620689654,1.0,0.0,2.0,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.076646298,1.0633182231201064E-7,20000.0,95.0,0.0,1.0,128.0,1.3473684210526315,166.46808510638297,0.0,1.0,3.0,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.125240003,1.1118280709207677E-7,21000.0,101.0,0.0,1.0,128.0,1.2673267326732673,167.04,0.0,1.0,5.0,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.16695421,1.1535134585163243E-7,22000.0,104.0,0.0,1.0,128.0,1.2307692307692308,167.14563106796118,0.0,1.0,2.0,537.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.221505334,1.2079185110299534E-7,23000.0,114.0,0.0,1.0,128.0,1.1228070175438596,165.38053097345133,0.0,1.0,4.0,65.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.271085377,1.2574253080634398E-7,24000.0,122.0,0.0,1.0,128.0,1.0491803278688525,162.3801652892562,0.0,1.0,5.0,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.315245743,1.3014619422258808E-7,25000.0,130.0,0.0,1.0,128.0,0.9846153846153847,160.49612403100775,0.0,1.0,1.0,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
