learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127626296,1.2098226356191767E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199674344,1.928821218965782E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23714158,2.3027229464062384E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268873419,2.6193886704794648E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305695226,2.9868493832146953E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345517397,3.384252023946701E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366972706,3.598363817457938E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385120256,3.779466055525674E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443270833,4.3598961232149354E-8,9000.0,8.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489149875,4.818293614042923E-8,10000.0,13.0,0.0,0.0,?,0.0,128.0,?,0.0,4.0,281.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541277268,5.338797451672869E-8,11000.0,21.0,0.0,0.0,?,0.0,134.0952380952381,?,0.0,3.0,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587180235,5.793928449104644E-8,12000.0,27.0,0.0,0.0,?,0.0,145.77777777777777,?,0.0,3.0,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639628886,6.31764012070145E-8,13000.0,33.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,3.0,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691092422,6.830769631074328E-8,14000.0,39.0,0.0,0.0,?,0.0,151.7948717948718,?,0.0,2.0,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733005007,7.248825233749632E-8,15000.0,45.0,0.0,0.0,?,0.0,151.46666666666667,?,0.0,3.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.774992204,7.667572913024782E-8,16000.0,51.0,0.0,0.0,?,0.0,154.35294117647058,?,0.0,4.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.81344613,8.051878337312283E-8,17000.0,55.0,0.0,0.0,?,0.0,155.92727272727274,?,0.0,0.0,369.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852345274,8.440407817764622E-8,18000.0,58.0,0.0,0.0,?,0.0,163.86206896551724,?,0.0,1.0,441.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.894077296,8.856869686352504E-8,19000.0,64.0,0.0,1.0,0.0,0.0,168.5,1.0,0.0,5.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.943343536,9.348559554524513E-8,20000.0,70.0,0.0,1.0,160.0,2.2857142857142856,172.05797101449275,0.0,1.0,5.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.996305556,9.876958889980905E-8,21000.0,75.0,0.0,1.0,160.0,2.1333333333333333,173.40540540540542,0.0,1.0,5.0,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.048176555,1.0394902575390207E-7,22000.0,81.0,0.0,1.0,160.0,1.9753086419753085,172.8,0.0,1.0,1.0,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.100195718,1.0913636693324687E-7,23000.0,87.0,0.0,1.0,160.0,1.839080459770115,173.02325581395348,0.0,1.0,2.0,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.152081101,1.143123004772183E-7,24000.0,93.0,0.0,1.0,160.0,1.7204301075268817,172.17391304347825,0.0,1.0,1.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.203659336,1.1946570658045303E-7,25000.0,99.0,0.0,1.0,160.0,1.6161616161616161,169.46938775510205,0.0,1.0,3.0,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.257830332,1.2487143997154095E-7,26000.0,106.0,0.0,1.0,160.0,1.509433962264151,170.36190476190475,0.0,1.0,2.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.309304941,1.3000831348535502E-7,27000.0,112.0,0.0,1.0,160.0,1.4285714285714286,168.93693693693695,0.0,1.0,2.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.363491099,1.3541241986362471E-7,28000.0,119.0,0.0,1.0,160.0,1.3445378151260505,168.40677966101694,0.0,1.0,5.0,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.414153642,1.404669955867053E-7,29000.0,125.0,0.0,1.0,160.0,1.28,167.74193548387098,0.0,1.0,5.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.465906097,1.4563266762444545E-7,30000.0,131.0,0.0,1.0,160.0,1.2213740458015268,168.12307692307692,0.0,1.0,4.0,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
