learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118961989,1.0924828420697402E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188651286,1.7684137742142712E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263285165,2.5171871732104986E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322897643,3.1152565536677016E-8,4000.0,2006.0,0.0,0.0,?,0.0,1.8938185443668993,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378372026,3.683692841986609E-8,5000.0,2006.0,0.0,0.0,?,0.0,1.8938185443668993,?,0.0,3.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419047406,4.109224429574899E-8,6000.0,2006.0,0.0,0.0,?,0.0,1.8938185443668993,?,0.0,3.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452412985,4.465451200790704E-8,7000.0,2006.0,0.0,0.0,?,0.0,1.8938185443668993,?,0.0,0.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48570612,4.828036054536287E-8,8000.0,2006.0,0.0,0.0,?,0.0,1.8938185443668993,?,0.0,0.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516485301,5.169873491739441E-8,9000.0,2006.0,0.0,0.0,?,0.0,1.8938185443668993,?,0.0,4.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546961079,5.514869336650811E-8,10000.0,2006.0,0.0,0.0,?,0.0,1.8938185443668993,?,0.0,1.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577112317,5.8626997243851013E-8,11000.0,2006.0,0.0,0.0,?,0.0,1.8938185443668993,?,0.0,2.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607098664,6.215051099572538E-8,12000.0,2006.0,0.0,0.0,?,0.0,1.8938185443668993,?,0.0,4.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637292277,6.576305530288567E-8,13000.0,2006.0,0.0,0.0,?,0.0,1.8938185443668993,?,0.0,0.0,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
