learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12199625,1.3637173206855854E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196826344,2.2420246932287185E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267812742,3.036769885617412E-8,3000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,5.0,266.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330083513,3.7182143267711835E-8,4000.0,5.0,0.0,0.0,?,0.0,254.4,?,0.0,3.0,15.0,28640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391162601,4.390334329378688E-8,5000.0,7.0,0.0,0.0,?,0.0,321.2857142857143,?,0.0,4.0,38.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431358492,4.86556350105587E-8,6000.0,7.0,0.0,0.0,?,0.0,321.2857142857143,?,0.0,1.0,1038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467675971,5.326018711939247E-8,7000.0,7.0,0.0,0.0,?,0.0,321.2857142857143,?,0.0,0.0,2038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504023508,5.817381350152608E-8,8000.0,7.0,0.0,0.0,?,0.0,321.2857142857143,?,0.0,5.0,3038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541257313,6.346647711882368E-8,9000.0,7.0,0.0,0.0,?,0.0,321.2857142857143,?,0.0,5.0,4038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585555807,6.842941311227571E-8,10000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,277.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619463134,7.251639334520324E-8,11000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,1277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662924397,7.809908596287378E-8,12000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,2277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710727852,8.464062214131363E-8,13000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,3277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.760755731,9.194263850567241E-8,14000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,2.0,4277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.81288348,9.991407107451102E-8,15000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,3.0,5277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.863597689,1.058532480645904E-7,16000.0,10.0,0.0,0.0,?,0.0,1242.1,?,0.0,5.0,866.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.899429217,1.0993062983776753E-7,17000.0,11.0,0.0,0.0,?,0.0,1253.090909090909,?,0.0,3.0,503.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.933365438,1.1407433060002203E-7,18000.0,11.0,0.0,0.0,?,0.0,1253.090909090909,?,0.0,4.0,1503.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.969149094,1.187269541105152E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1253.090909090909,1.0,0.0,1.0,2503.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.00646568,1.238922924298317E-7,20000.0,11.0,0.0,1.0,0.0,0.0,1253.090909090909,1.0,0.0,3.0,3503.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.045003231,1.295779679013085E-7,21000.0,11.0,0.0,1.0,0.0,0.0,1253.090909090909,1.0,0.0,0.0,4503.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.085225551,1.3579224139529384E-7,22000.0,11.0,0.0,1.0,0.0,0.0,1253.090909090909,1.0,0.0,5.0,5503.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.1308116,1.408738597474413E-7,23000.0,14.0,0.0,1.0,3646.0,260.42857142857144,1541.6153846153845,0.0,1.0,3.0,203.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.169077451,1.4529699221214695E-7,24000.0,15.0,0.0,1.0,3646.0,243.06666666666666,1466.0,0.0,1.0,5.0,720.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.212227339,1.503528066953127E-7,25000.0,16.0,0.0,1.0,3646.0,227.875,1424.6666666666667,0.0,1.0,5.0,874.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.255017914,1.5573271498026123E-7,26000.0,16.0,0.0,1.0,3646.0,227.875,1424.6666666666667,0.0,1.0,5.0,1874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.299680464,1.6080761169056514E-7,27000.0,19.0,0.0,1.0,3646.0,191.89473684210526,1320.2777777777778,0.0,1.0,1.0,479.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.335959803,1.6493039506905818E-7,28000.0,21.0,0.0,1.0,3646.0,173.61904761904762,1238.75,0.0,1.0,5.0,469.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.368703446,1.6892346424289257E-7,29000.0,21.0,0.0,1.0,3646.0,173.61904761904762,1238.75,0.0,1.0,5.0,1469.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.403387269,1.734277746100041E-7,30000.0,21.0,0.0,1.0,3646.0,173.61904761904762,1238.75,0.0,1.0,0.0,2469.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.441900387,1.7773761015029627E-7,31000.0,22.0,0.0,1.0,3646.0,165.72727272727272,1333.1904761904761,0.0,1.0,0.0,247.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.475401447,1.8177132275568325E-7,32000.0,22.0,0.0,1.0,3646.0,165.72727272727272,1333.1904761904761,0.0,1.0,5.0,1247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
