learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.159901299,1.600158609976992E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241042663,2.4467808870406202E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281428658,2.8681650166983406E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317906844,3.2487753906436265E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358903878,3.676535050660372E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383077025,3.928755665992077E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406938277,4.1777219947048776E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430475933,4.4233119495331E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454176673,4.670603509321188E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476495992,4.903481436715772E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534664576,5.506747892947247E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,979.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587021888,6.051934491764755E-8,12000.0,2.0,0.0,0.0,?,0.0,601.5,?,0.0,3.0,776.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68391555,7.007347614804491E-8,13000.0,3.0,0.0,0.0,?,0.0,926.3333333333334,?,0.0,3.0,200.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738774445,7.548279881338693E-8,14000.0,4.0,0.0,0.0,?,0.0,982.25,?,0.0,2.0,50.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.782862367,7.983005727972007E-8,15000.0,5.0,0.0,0.0,?,0.0,915.2,?,0.0,3.0,404.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.842849978,8.60964398597512E-8,16000.0,6.0,0.0,0.0,?,0.0,949.1666666666666,?,0.0,4.0,284.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.891304399,9.114591659217452E-8,17000.0,6.0,0.0,0.0,?,0.0,949.1666666666666,?,0.0,0.0,1284.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.966159662,9.852077019127086E-8,18000.0,7.0,0.0,0.0,?,0.0,1132.857142857143,?,0.0,1.0,49.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.021146777,1.0420049663159583E-7,19000.0,7.0,0.0,1.0,0.0,0.0,1132.857142857143,1.0,0.0,5.0,1049.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.096971197,1.120452600376308E-7,20000.0,9.0,1.0,1.0,18.0,2.0,1124.375,0.0,1.0,5.0,415.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.176202017,1.2031525378300085E-7,21000.0,9.0,1.0,1.0,18.0,2.0,1124.375,0.0,1.0,5.0,1415.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.235785338,1.2650462916953696E-7,22000.0,10.0,1.0,1.0,18.0,1.8,1193.3333333333333,0.0,1.0,1.0,669.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.286423965,1.3176055387842365E-7,23000.0,11.0,1.0,1.0,18.0,1.6363636363636365,1146.5,0.0,1.0,2.0,945.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.333060822,1.3658162666690432E-7,24000.0,12.0,1.0,1.0,18.0,1.5,1134.3636363636363,0.0,1.0,1.0,931.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.402068464,1.4380153589368693E-7,25000.0,12.0,1.0,1.0,18.0,1.5,1134.3636363636363,0.0,1.0,3.0,1931.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.481429669,1.5200547952321874E-7,26000.0,12.0,1.0,1.0,18.0,1.5,1134.3636363636363,0.0,1.0,2.0,2931.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.570567119,1.612349827299205E-7,27000.0,12.0,1.0,1.0,18.0,1.5,1134.3636363636363,0.0,1.0,2.0,3931.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.610579429,1.6517705596011752E-7,28000.0,13.0,1.0,1.0,18.0,1.3846153846153846,1387.75,0.0,1.0,5.0,757.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.691116555,1.7358339995971363E-7,29000.0,13.0,1.0,1.0,18.0,1.3846153846153846,1387.75,0.0,1.0,5.0,1757.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.757066022,1.8047256564379357E-7,30000.0,14.0,1.0,1.0,18.0,1.2857142857142858,1416.1538461538462,0.0,1.0,4.0,999.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.82680699,1.8775779637234698E-7,31000.0,15.0,1.0,1.0,18.0,1.2,1408.5714285714287,0.0,1.0,5.0,690.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.900354311,1.9500987810787018E-7,32000.0,16.0,1.0,1.0,18.0,1.125,1417.8,0.0,1.0,5.0,145.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.981797298,2.0304050642279078E-7,33000.0,17.0,1.0,1.0,18.0,1.0588235294117647,1396.3125,0.0,1.0,5.0,68.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.050168745,2.1010838671842795E-7,34000.0,17.0,1.0,1.0,18.0,1.0588235294117647,1396.3125,0.0,1.0,2.0,1068.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.121390106,2.1750065094945536E-7,35000.0,19.0,1.0,1.0,18.0,0.9473684210526315,1345.0,0.0,1.0,5.0,200.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.190859606,2.2471108462815687E-7,36000.0,19.0,1.0,1.0,18.0,0.9473684210526315,1345.0,0.0,1.0,2.0,1200.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.255910839,2.3152230602726543E-7,37000.0,20.0,1.0,1.0,18.0,0.9,1344.842105263158,0.0,1.0,2.0,857.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.329480062,2.3916450405182313E-7,38000.0,20.0,1.0,1.0,18.0,0.9,1344.842105263158,0.0,1.0,5.0,1857.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.419622993,2.4805298421130616E-7,39000.0,21.0,1.0,2.0,9.0,0.8571428571428571,1417.05,0.5,1.0,1.0,68.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.486329119,2.549822598452638E-7,40000.0,22.0,8.0,2.0,380.0,34.54545454545455,1457.45,0.0,2.0,1.0,260.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
