learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11822523,1.1736791648467383E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193884224,1.9570703519839378E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239332483,2.4276524161775077E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271672399,2.7625075847138133E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309354943,3.152681592030244E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349373925,3.5670476331251366E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375841254,3.84109664157033E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394313735,4.032365095654709E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466911589,4.7901005195904935E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1449.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522025111,5.3335435177067086E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,173.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578352417,5.9191246388434536E-8,11000.0,2.0,0.0,0.0,?,0.0,128.5,?,0.0,1.0,917.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658237527,6.754920829027063E-8,12000.0,2.0,0.0,0.0,?,0.0,128.5,?,0.0,1.0,1917.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.723060026,7.393561882298853E-8,13000.0,3.0,0.0,0.0,?,0.0,1009.0,?,0.0,0.0,146.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.767439374,7.855675479609932E-8,14000.0,4.0,0.0,0.0,?,0.0,926.5,?,0.0,2.0,467.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.831646058,8.522639426786866E-8,15000.0,4.0,0.0,0.0,?,0.0,926.5,?,0.0,2.0,1467.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
