learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128637575,1.2673834458562649E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216949668,2.169615261407155E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273112352,2.7433958007442868E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321722097,3.240012481370527E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373060669,3.7645079547520727E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418142246,4.225079453885348E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448605158,4.53630079931E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479104824,4.8478976383621075E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509474639,5.158167867439281E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539792928,5.4679116862033385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569977522,5.7762896231443923E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600019177,6.083207237845286E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630184017,6.391383359987496E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663547176,6.732234793743946E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701286723,7.117797165228881E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.738846031,7.501518142690882E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776487856,7.886082146970556E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813988168,8.269200397598868E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851539717,8.65284210600021E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.88958075,9.041484579562935E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.939421696,9.551288295688936E-8,21000.0,1.0,1.0,1.0,1098.0,1098.0,?,0.0,1.0,2.0,949.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.974534611,9.910444691938245E-8,22000.0,1.0,1.0,1.0,1098.0,1098.0,?,0.0,1.0,3.0,1949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.007832434,1.0251035215727778E-7,23000.0,1.0,1.0,1.0,1098.0,1098.0,?,0.0,1.0,1.0,2949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.040809287,1.0588342661809177E-7,24000.0,1.0,1.0,1.0,1098.0,1098.0,?,0.0,1.0,3.0,3949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.07365462,1.092430484079342E-7,25000.0,1.0,1.0,1.0,1098.0,1098.0,?,0.0,1.0,4.0,4949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.106101699,1.1256193433992152E-7,26000.0,1.0,1.0,1.0,1098.0,1098.0,?,0.0,1.0,1.0,5949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.138570008,1.1588299180631217E-7,27000.0,1.0,1.0,1.0,1098.0,1098.0,?,0.0,1.0,0.0,6949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.171026615,1.1920285232048483E-7,28000.0,1.0,1.0,1.0,1098.0,1098.0,?,0.0,1.0,3.0,7949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.203397972,1.225139929426234E-7,29000.0,1.0,1.0,1.0,1098.0,1098.0,?,0.0,1.0,2.0,8949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.235870948,1.2583552777835273E-7,30000.0,1.0,1.0,1.0,1098.0,1098.0,?,0.0,1.0,3.0,9949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.268576933,1.2918089620144833E-7,31000.0,1.0,1.0,1.0,1098.0,1098.0,?,0.0,1.0,2.0,10949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.305431169,1.329505731389175E-7,32000.0,1.0,1.0,1.0,1098.0,1098.0,?,0.0,1.0,5.0,11949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.343415324,1.3683582511084156E-7,33000.0,1.0,1.0,1.0,1098.0,1098.0,?,0.0,1.0,3.0,12949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.383373267,1.40922968206029E-7,34000.0,1.0,1.0,1.0,1098.0,1098.0,?,0.0,1.0,4.0,13949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.42324252,1.4500103954491726E-7,35000.0,1.0,1.0,1.0,1098.0,1098.0,?,0.0,1.0,4.0,14949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.456461345,1.4839886438362304E-7,36000.0,1.0,1.0,1.0,1098.0,1098.0,?,0.0,1.0,3.0,15949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.486369058,1.514580084111521E-7,37000.0,1.0,1.0,1.0,1098.0,1098.0,?,0.0,1.0,3.0,16949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.515994518,1.54488281873446E-7,38000.0,1.0,1.0,1.0,1098.0,1098.0,?,0.0,1.0,2.0,17949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.545812048,1.575382014314934E-7,39000.0,1.0,1.0,2.0,549.0,1098.0,?,0.5,1.0,2.0,18949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.575720875,1.6059745940576413E-7,40000.0,1.0,1.0,2.0,549.0,1098.0,?,0.5,1.0,0.0,19949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.613034848,1.6441416105882372E-7,41000.0,2.0,2.0,2.0,1104.5,1104.5,?,0.0,2.0,3.0,946.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.644908929,1.676744372465793E-7,42000.0,2.0,2.0,2.0,1104.5,1104.5,?,0.0,2.0,2.0,1946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.676728003,1.7092908698153583E-7,43000.0,2.0,2.0,2.0,1104.5,1104.5,?,0.0,2.0,5.0,2946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.708629047,1.7419212111004114E-7,44000.0,2.0,2.0,2.0,1104.5,1104.5,?,0.0,2.0,5.0,3946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.740250524,1.7742655941383915E-7,45000.0,2.0,2.0,2.0,1104.5,1104.5,?,0.0,2.0,1.0,4946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.772085938,1.8068288050405477E-7,46000.0,2.0,2.0,2.0,1104.5,1104.5,?,0.0,2.0,5.0,5946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.803629694,1.8390936902804304E-7,47000.0,2.0,2.0,2.0,1104.5,1104.5,?,0.0,2.0,4.0,6946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.836513678,1.8727294427884745E-7,48000.0,2.0,2.0,2.0,1104.5,1104.5,?,0.0,2.0,5.0,7946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.868345063,1.9052885325827122E-7,49000.0,2.0,2.0,2.0,1104.5,1104.5,?,0.0,2.0,5.0,8946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.900106348,1.937775919804329E-7,50000.0,2.0,2.0,2.0,1104.5,1104.5,?,0.0,2.0,0.0,9946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
