learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.20563687,2.158323142507838E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285697397,3.045497052855997E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339365559,3.6402095151251806E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366510032,3.941005289998733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391670011,4.2198103115258534E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416336732,4.493149398152613E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438888267,4.74304949549151E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458166164,4.956673461079184E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476772887,5.1628599529901734E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495310615,5.3682818913035515E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606221296,6.596603723736894E-8,11000.0,28.0,0.0,0.0,?,0.0,32.82142857142857,?,0.0,1.0,42.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703987037,7.672669894423957E-8,12000.0,50.0,0.0,0.0,?,0.0,39.06,?,0.0,2.0,8.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.777397696,8.481308086850785E-8,13000.0,73.0,0.0,0.0,?,0.0,40.15068493150685,?,0.0,0.0,30.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.866592245,9.466708262768472E-8,14000.0,107.0,0.0,0.0,?,0.0,36.8411214953271,?,0.0,2.0,19.0,30240.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.946367557,1.0342763637102728E-7,15000.0,130.0,0.0,0.0,?,0.0,38.1,?,0.0,1.0,8.0,27992.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.04064844,1.1383712511996016E-7,16000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,3.0,10.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.145107093,1.2533293403193563E-7,17000.0,185.0,0.0,0.0,?,0.0,37.535135135135135,?,0.0,4.0,17.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.242333622,1.3608414965804875E-7,18000.0,212.0,0.0,0.0,?,0.0,37.40094339622642,?,0.0,1.0,32.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.333616671,1.4621176875483454E-7,19000.0,236.0,0.0,1.0,0.0,0.0,37.690677966101696,1.0,0.0,3.0,66.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
