learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,20.778710248,5.3523940556157165E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,1.3846656E7
27000.0,21.774535729,5.719829689326031E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,1.4262656E7
28000.0,22.732949754,6.083775799816079E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.4678656E7
29000.0,23.69396994,6.459054019312031E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.5094656E7
30000.0,24.616781672,6.829343097496544E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,1.5510656E7
31000.0,32.386902722,9.552371245151059E-5,30000.0,1.0,0.0,1.0,10508.0,10508.0,?,0.0,1.0,2.0,21000.0,1.3546488E7
32000.0,33.012912977,9.778492761876377E-5,31000.0,1.0,0.0,1.0,10508.0,10508.0,?,0.0,1.0,3.0,22000.0,1.3962488E7
33000.0,33.559894774,9.981954955399366E-5,32000.0,1.0,0.0,1.0,10508.0,10508.0,?,0.0,1.0,3.0,23000.0,1.4378488E7
34000.0,41.827381307,1.389180454809142E-4,33000.0,2.0,0.0,1.0,10508.0,5254.0,0.0,0.0,1.0,1.0,24000.0,1.8280536E7
35000.0,42.534899751,1.423401758093388E-4,34000.0,2.0,0.0,1.0,10508.0,5254.0,0.0,0.0,1.0,5.0,25000.0,1.8696536E7
36000.0,43.220333871,1.457292545952443E-4,35000.0,2.0,0.0,1.0,10508.0,5254.0,0.0,0.0,1.0,1.0,26000.0,1.9112536E7
37000.0,43.912118032,1.49224180157412E-4,36000.0,2.0,0.0,1.0,10508.0,5254.0,0.0,0.0,1.0,1.0,27000.0,1.9528536E7
38000.0,44.602026845,1.52783879014571E-4,37000.0,2.0,0.0,1.0,10508.0,5254.0,0.0,0.0,1.0,4.0,28000.0,1.9944536E7
39000.0,45.330566867,1.566213071078824E-4,38000.0,2.0,0.0,1.0,10508.0,5254.0,0.0,0.0,1.0,2.0,29000.0,2.0360536E7
40000.0,46.04187944,1.6044454441530053E-4,39000.0,2.0,0.0,2.0,5254.0,5254.0,0.0,0.5,1.0,5.0,30000.0,2.0776536E7
41000.0,46.750904477,1.643317913528753E-4,40000.0,2.0,0.0,2.0,5254.0,5254.0,0.0,0.5,1.0,2.0,31000.0,2.1192536E7
42000.0,47.453166551,1.6825753727353209E-4,41000.0,2.0,0.0,2.0,5254.0,5254.0,0.0,0.5,1.0,1.0,32000.0,2.1608536E7
43000.0,48.160038289,1.722851250596843E-4,42000.0,2.0,0.0,2.0,5254.0,5254.0,0.0,0.5,1.0,2.0,33000.0,2.2024536E7
44000.0,48.867068568,1.7638970641826546E-4,43000.0,2.0,0.0,2.0,5254.0,5254.0,0.0,0.5,1.0,0.0,34000.0,2.2440536E7
45000.0,49.559833369,1.804860262172637E-4,44000.0,2.0,0.0,2.0,5254.0,5254.0,0.0,0.5,1.0,5.0,35000.0,2.2856536E7
46000.0,50.25587221,1.846766127723327E-4,45000.0,2.0,0.0,2.0,5254.0,5254.0,0.0,0.5,1.0,1.0,36000.0,2.3272536E7
47000.0,50.952254756,1.8894421298486154E-4,46000.0,2.0,0.0,2.0,5254.0,5254.0,0.0,0.5,1.0,4.0,37000.0,2.3688536E7
48000.0,51.654539181,1.9332356083239086E-4,47000.0,2.0,0.0,2.0,5254.0,5254.0,0.0,0.5,1.0,2.0,38000.0,2.4104536E7
49000.0,52.352931868,1.9775380101390365E-4,48000.0,2.0,0.0,2.0,5254.0,5254.0,0.0,0.5,1.0,1.0,39000.0,2.4520536E7
50000.0,53.057095418,2.0229643027800802E-4,49000.0,2.0,0.0,2.0,5254.0,5254.0,0.0,0.5,1.0,1.0,40000.0,2.4936536E7
51000.0,53.760192423,2.0690888797601195E-4,50000.0,2.0,0.0,2.0,5254.0,5254.0,0.0,0.5,1.0,4.0,41000.0,2.5358264E7
52000.0,54.472815495,2.1166053072550647E-4,51000.0,2.0,0.0,2.0,5254.0,5254.0,0.0,0.5,1.0,5.0,42000.0,2.5774264E7
53000.0,55.187337842,2.1650173403578235E-4,52000.0,2.0,0.0,2.0,5254.0,5254.0,0.0,0.5,1.0,5.0,43000.0,2.6190264E7
54000.0,56.018875271,2.222252556567114E-4,53000.0,2.0,0.0,2.0,5254.0,5254.0,0.0,0.5,1.0,1.0,44000.0,2.6606264E7
55000.0,56.828873802,2.2788769539549823E-4,54000.0,2.0,0.0,2.0,5254.0,5254.0,0.0,0.5,1.0,5.0,45000.0,2.7022264E7
56000.0,57.550592891,2.3301067293669426E-4,55000.0,2.0,0.0,2.0,5254.0,5254.0,0.0,0.5,1.0,2.0,46000.0,2.7438264E7
57000.0,58.276473967,2.3824131246070397E-4,56000.0,2.0,0.0,2.0,5254.0,5254.0,0.0,0.5,1.0,5.0,47000.0,2.7854264E7
58000.0,59.002842923,2.435536390700484E-4,57000.0,2.0,0.0,2.0,5254.0,5254.0,0.0,0.5,1.0,1.0,48000.0,2.8270264E7
59000.0,59.735211351,2.4898866016514863E-4,58000.0,2.0,0.0,2.0,5254.0,5254.0,0.0,0.5,1.0,5.0,49000.0,2.8686264E7
60000.0,60.464552738,2.5447970846728793E-4,59000.0,2.0,0.0,3.0,3502.6666666666665,5254.0,0.0,0.6666666666666666,1.0,1.0,50000.0,2.9102264E7
61000.0,61.190318911,2.60021946373095E-4,60000.0,2.0,0.0,3.0,3502.6666666666665,5254.0,0.0,0.6666666666666666,1.0,4.0,51000.0,2.9518264E7
62000.0,61.923448627,2.6569931426091405E-4,61000.0,2.0,0.0,3.0,3502.6666666666665,5254.0,0.0,0.6666666666666666,1.0,2.0,52000.0,2.9934264E7
63000.0,62.66117722,2.7149168990400454E-4,62000.0,2.0,0.0,3.0,3502.6666666666665,5254.0,0.0,0.6666666666666666,1.0,5.0,53000.0,3.0350264E7
64000.0,63.453541603,2.777983196849885E-4,63000.0,2.0,0.0,3.0,3502.6666666666665,5254.0,0.0,0.6666666666666666,1.0,1.0,54000.0,3.0766264E7
65000.0,64.256783813,2.842779733824917E-4,64000.0,2.0,0.0,3.0,3502.6666666666665,5254.0,0.0,0.6666666666666666,1.0,5.0,55000.0,3.1182264E7
66000.0,64.99072242,2.902775497511139E-4,65000.0,2.0,0.0,3.0,3502.6666666666665,5254.0,0.0,0.6666666666666666,1.0,5.0,56000.0,3.1598264E7
67000.0,65.730428375,2.964038780516284E-4,66000.0,2.0,0.0,3.0,3502.6666666666665,5254.0,0.0,0.6666666666666666,1.0,2.0,57000.0,3.2014264E7
68000.0,66.501492389,3.028728988617411E-4,67000.0,2.0,0.0,3.0,3502.6666666666665,5254.0,0.0,0.6666666666666666,1.0,1.0,58000.0,3.2430264E7
69000.0,67.315071267,3.0978616495769783E-4,68000.0,2.0,0.0,3.0,3502.6666666666665,5254.0,0.0,0.6666666666666666,1.0,1.0,59000.0,3.2846264E7
70000.0,68.057683963,3.161763260311809E-4,69000.0,2.0,0.0,3.0,3502.6666666666665,5254.0,0.0,0.6666666666666666,1.0,3.0,60000.0,3.3262264E7
71000.0,68.837047954,3.229677606022068E-4,70000.0,2.0,0.0,3.0,3502.6666666666665,5254.0,0.0,0.6666666666666666,1.0,5.0,61000.0,3.3683992E7
72000.0,69.61996694,3.2987443100640344E-4,71000.0,2.0,0.0,3.0,3502.6666666666665,5254.0,0.0,0.6666666666666666,1.0,3.0,62000.0,3.4099992E7
73000.0,70.446893819,3.372583189573938E-4,72000.0,2.0,0.0,3.0,3502.6666666666665,5254.0,0.0,0.6666666666666666,1.0,1.0,63000.0,3.4515992E7
74000.0,71.264503492,3.446470014129319E-4,73000.0,2.0,0.0,3.0,3502.6666666666665,5254.0,0.0,0.6666666666666666,1.0,2.0,64000.0,3.4931992E7
75000.0,72.074248861,3.5205175908312316E-4,74000.0,2.0,0.0,3.0,3502.6666666666665,5254.0,0.0,0.6666666666666666,1.0,0.0,65000.0,3.5347992E7
76000.0,72.872479454,3.594371244744304E-4,75000.0,2.0,0.0,3.0,3502.6666666666665,5254.0,0.0,0.6666666666666666,1.0,2.0,66000.0,3.5763992E7
77000.0,73.675333036,3.6695166524636637E-4,76000.0,2.0,0.0,3.0,3502.6666666666665,5254.0,0.0,0.6666666666666666,1.0,5.0,67000.0,3.6179992E7
78000.0,74.492210923,3.7468538255299436E-4,77000.0,2.0,0.0,3.0,3502.6666666666665,5254.0,0.0,0.6666666666666666,1.0,1.0,68000.0,3.6595992E7
79000.0,75.275137224,3.8218192443358333E-4,78000.0,2.0,0.0,3.0,3502.6666666666665,5254.0,0.0,0.6666666666666666,1.0,2.0,69000.0,3.7011992E7
80000.0,76.062013652,3.898009721397469E-4,79000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,3.0,70000.0,3.7427992E7
81000.0,76.84713358,3.9748750648631266E-4,80000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,0.0,71000.0,3.7843992E7
82000.0,77.638684109,4.053221844089389E-4,81000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,5.0,72000.0,3.8259992E7
83000.0,78.414084167,4.1308045495449305E-4,82000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,5.0,73000.0,3.8675992E7
84000.0,79.185144502,4.208782854979059E-4,83000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,0.0,74000.0,3.9091992E7
85000.0,79.955736914,4.2875431464509204E-4,84000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,4.0,75000.0,3.9507992E7
86000.0,80.728893869,4.367397620973312E-4,85000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,1.0,76000.0,3.9923992E7
87000.0,81.504583915,4.4483485161168803E-4,86000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,5.0,77000.0,4.0339992E7
88000.0,82.37114693,4.5397154912371385E-4,87000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,5.0,78000.0,4.0755992E7
89000.0,83.230740316,4.6312727063386506E-4,88000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,0.0,79000.0,4.1171992E7
90000.0,84.09441839,4.724194476702923E-4,89000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,5.0,80000.0,4.1587992E7
91000.0,84.96131052,4.818407833203579E-4,90000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,0.0,81000.0,4.200972E7
92000.0,85.827794419,4.9135093290034E-4,91000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,3.0,82000.0,4.242572E7
93000.0,86.712327389,5.011543742098933E-4,92000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,1.0,83000.0,4.284172E7
94000.0,87.590321268,5.109798308333718E-4,93000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,5.0,84000.0,4.325772E7
95000.0,88.475372607,5.209795148824758E-4,94000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,2.0,85000.0,4.367372E7
96000.0,89.368666313,5.311684604969246E-4,95000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,1.0,86000.0,4.408972E7
97000.0,90.261525002,5.414485332926177E-4,96000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,5.0,87000.0,4.450572E7
98000.0,91.153433125,5.518136482970882E-4,97000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,1.0,88000.0,4.492172E7
99000.0,92.046441782,5.622876580594619E-4,98000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,1.0,89000.0,4.533772E7
100000.0,92.930363785,5.72750218602192E-4,99000.0,2.0,0.0,4.0,2627.0,5254.0,0.0,0.75,1.0,4.0,90000.0,4.575372E7
