learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.189446635,1.9398542148495715E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2989493,3.116004794304156E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1433.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360261619,3.7745505887791515E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405536491,4.253325903706252E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3433.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443884347,4.658849012268086E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481170898,5.053148971803486E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51726261,5.4348136793052155E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560130067,5.883863552801104E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7433.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607782946,6.383042202158934E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8433.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646519659,6.788821254373217E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.685298349,7.19504002864845E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.745596778,7.834708978772784E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,820.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.783483879,8.241334614623959E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1820.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.817904339,8.609614524769494E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2820.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.850233709,8.955520926911176E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.885591639,9.332945806864856E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,4820.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.91814616,9.680445962568952E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.952234937,1.0043766041258557E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,6820.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.985078239,1.0393811778219623E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.017863245,1.0743236193174702E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,8820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.084739016,1.1456001875033808E-7,21000.0,7.0,1.0,1.0,1007.0,143.85714285714286,1518.3333333333333,0.0,1.0,0.0,558.0,30560.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.119059415,1.1820654118758521E-7,22000.0,7.0,1.0,1.0,1007.0,143.85714285714286,1518.3333333333333,0.0,1.0,1.0,1558.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.151484268,1.2160314484843982E-7,23000.0,7.0,1.0,1.0,1007.0,143.85714285714286,1518.3333333333333,0.0,1.0,0.0,2558.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.195528498,1.2631563418380292E-7,24000.0,8.0,1.0,1.0,1007.0,125.875,1719.142857142857,0.0,1.0,2.0,639.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.229142441,1.299288366470879E-7,25000.0,8.0,1.0,1.0,1007.0,125.875,1719.142857142857,0.0,1.0,0.0,1639.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.273577839,1.3435302892125107E-7,26000.0,13.0,1.0,1.0,1007.0,77.46153846153847,1217.0833333333333,0.0,1.0,5.0,58.0,30560.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.326740133,1.4002349674369517E-7,27000.0,13.0,1.0,1.0,1007.0,77.46153846153847,1217.0833333333333,0.0,1.0,2.0,1058.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.360205939,1.43579219171618E-7,28000.0,13.0,1.0,1.0,1007.0,77.46153846153847,1217.0833333333333,0.0,1.0,5.0,2058.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.400758531,1.4785081236986443E-7,29000.0,13.0,1.0,1.0,1007.0,77.46153846153847,1217.0833333333333,0.0,1.0,2.0,3058.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.435238294,1.5148272623391407E-7,30000.0,13.0,1.0,1.0,1007.0,77.46153846153847,1217.0833333333333,0.0,1.0,5.0,4058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.480832718,1.563082347756769E-7,31000.0,13.0,1.0,1.0,1007.0,77.46153846153847,1217.0833333333333,0.0,1.0,1.0,5058.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.515082741,1.5993310299513447E-7,32000.0,13.0,1.0,1.0,1007.0,77.46153846153847,1217.0833333333333,0.0,1.0,4.0,6058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.54643539,1.6328240736702664E-7,33000.0,13.0,1.0,1.0,1007.0,77.46153846153847,1217.0833333333333,0.0,1.0,1.0,7058.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.576241414,1.6646649067979305E-7,34000.0,13.0,1.0,1.0,1007.0,77.46153846153847,1217.0833333333333,0.0,1.0,1.0,8058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.622547638,1.714056671790406E-7,35000.0,17.0,1.0,1.0,1007.0,59.23529411764706,1461.0,0.0,1.0,3.0,307.0,30560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.656596223,1.7503458428025245E-7,36000.0,17.0,1.0,1.0,1007.0,59.23529411764706,1461.0,0.0,1.0,5.0,1307.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.695265155,1.791271299315989E-7,37000.0,17.0,1.0,1.0,1007.0,59.23529411764706,1461.0,0.0,1.0,5.0,2307.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
