learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110858329,1.0852641277756127E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183669747,1.829134821169492E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241775133,2.422762784488913E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290056357,2.9160231626178654E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335926701,3.384653022257404E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385107231,3.887101071718252E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4155036,4.197642587125715E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445667191,4.5058059489822214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475775797,4.813407561992191E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50558061,5.117905503685689E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535268315,5.421207023010899E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564984056,5.724794969373693E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594483677,6.026174947004765E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625185614,6.339838267841687E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662413856,6.720176942064117E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699447003,7.09852244740021E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736440208,7.476459889220282E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773626893,7.856374000437973E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811013237,8.238327908199281E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843952345,8.574847066605671E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873414967,8.875849047590875E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.915656835,9.30792474058643E-8,22000.0,1.0,1.0,1.0,2088.0,2088.0,?,0.0,1.0,2.0,952.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.948705181,9.645963460851047E-8,23000.0,1.0,1.0,1.0,2088.0,2088.0,?,0.0,1.0,5.0,1952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.980704638,9.973273502129441E-8,24000.0,1.0,1.0,1.0,2088.0,2088.0,?,0.0,1.0,2.0,2952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.01234353,1.0296895463793436E-7,25000.0,1.0,1.0,1.0,2088.0,2088.0,?,0.0,1.0,4.0,3952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.043832766,1.0618986652246574E-7,26000.0,1.0,1.0,1.0,2088.0,2088.0,?,0.0,1.0,5.0,4952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.075233965,1.0940177344353664E-7,27000.0,1.0,1.0,1.0,2088.0,2088.0,?,0.0,1.0,5.0,5952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.106306366,1.125800488917509E-7,28000.0,1.0,1.0,1.0,2088.0,2088.0,?,0.0,1.0,1.0,6952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.137406253,1.1576113577635752E-7,29000.0,1.0,1.0,1.0,2088.0,2088.0,?,0.0,1.0,1.0,7952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.170287931,1.19124475155361E-7,30000.0,1.0,1.0,1.0,2088.0,2088.0,?,0.0,1.0,2.0,8952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.209112655,1.2309570567188577E-7,31000.0,1.0,1.0,1.0,2088.0,2088.0,?,0.0,1.0,2.0,9952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.24565122,1.2683309384644238E-7,32000.0,1.0,1.0,1.0,2088.0,2088.0,?,0.0,1.0,4.0,10952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.275017567,1.298368636444004E-7,33000.0,1.0,1.0,1.0,2088.0,2088.0,?,0.0,1.0,1.0,11952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.304177716,1.3281954224825114E-7,34000.0,1.0,1.0,1.0,2088.0,2088.0,?,0.0,1.0,5.0,12952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.333473403,1.3581608450871792E-7,35000.0,1.0,1.0,1.0,2088.0,2088.0,?,0.0,1.0,2.0,13952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.362664135,1.388018913290857E-7,36000.0,1.0,1.0,1.0,2088.0,2088.0,?,0.0,1.0,2.0,14952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.391785775,1.4178063099660396E-7,37000.0,1.0,1.0,1.0,2088.0,2088.0,?,0.0,1.0,1.0,15952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.421000677,1.4476891007257834E-7,38000.0,1.0,1.0,1.0,2088.0,2088.0,?,0.0,1.0,2.0,16952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.450174677,1.477530054415266E-7,39000.0,1.0,1.0,2.0,1044.0,2088.0,?,0.5,1.0,1.0,17952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.479418911,1.5074428477407746E-7,40000.0,1.0,1.0,2.0,1044.0,2088.0,?,0.5,1.0,5.0,18952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.508679969,1.537372849683712E-7,41000.0,1.0,1.0,2.0,1044.0,2088.0,?,0.5,1.0,5.0,19952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.545426336,1.5749592840397733E-7,42000.0,2.0,2.0,2.0,2089.5,2089.5,?,0.0,2.0,5.0,983.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.577933711,1.6082098178007125E-7,43000.0,2.0,2.0,2.0,2089.5,2089.5,?,0.0,2.0,3.0,1983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.609106875,1.640095638849545E-7,44000.0,2.0,2.0,2.0,2089.5,2089.5,?,0.0,2.0,5.0,2983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.642841995,1.6746019853782738E-7,45000.0,2.0,2.0,2.0,2089.5,2089.5,?,0.0,2.0,1.0,3983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.681562356,1.7142075416763832E-7,46000.0,2.0,2.0,2.0,2089.5,2089.5,?,0.0,2.0,4.0,4983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.720386225,1.7539189722952744E-7,47000.0,2.0,2.0,2.0,2089.5,2089.5,?,0.0,2.0,5.0,5983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.759198758,1.793618807759198E-7,48000.0,2.0,2.0,2.0,2089.5,2089.5,?,0.0,2.0,5.0,6983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.797025864,1.8323106881442376E-7,49000.0,2.0,2.0,2.0,2089.5,2089.5,?,0.0,2.0,1.0,7983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.834403804,1.8705431340394956E-7,50000.0,2.0,2.0,2.0,2089.5,2089.5,?,0.0,2.0,5.0,8983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.871853614,1.9088490929717613E-7,51000.0,2.0,2.0,2.0,2089.5,2089.5,?,0.0,2.0,5.0,9983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.909128364,1.9469759898161104E-7,52000.0,2.0,2.0,2.0,2089.5,2089.5,?,0.0,2.0,5.0,10983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
