learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130337674,1.2357946607309082E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206624531,1.9972520332400582E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247339627,2.403649822332586E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280472141,2.734362058321842E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318683789,3.115771677613465E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359889378,3.527065323288656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38526366,3.7803387554478314E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403549747,3.962861359052981E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461426732,4.540704306849175E-8,9000.0,7.0,0.0,0.0,?,0.0,123.42857142857143,?,0.0,0.0,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513034877,5.05566018653185E-8,10000.0,14.0,0.0,0.0,?,0.0,121.14285714285714,?,0.0,4.0,185.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560803997,5.532250227155991E-8,11000.0,20.0,0.0,0.0,?,0.0,137.6,?,0.0,0.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607204134,5.995566115120218E-8,12000.0,26.0,0.0,0.0,?,0.0,146.46153846153845,?,0.0,5.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66126484,6.534792722781913E-8,13000.0,33.0,0.0,0.0,?,0.0,144.4848484848485,?,0.0,4.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.714553081,7.066314405511857E-8,14000.0,39.0,0.0,0.0,?,0.0,147.69230769230768,?,0.0,1.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.756978158,7.489727690498033E-8,15000.0,45.0,0.0,0.0,?,0.0,151.46666666666667,?,0.0,1.0,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.802037585,7.939115404703343E-8,16000.0,53.0,0.0,0.0,?,0.0,147.32075471698113,?,0.0,0.0,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.842144331,8.339706563881908E-8,17000.0,58.0,0.0,0.0,?,0.0,144.55172413793105,?,0.0,1.0,497.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.890170738,8.819082214202317E-8,18000.0,67.0,0.0,0.0,?,0.0,147.1044776119403,?,0.0,1.0,25.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.935829969,9.274716497958326E-8,19000.0,74.0,0.0,1.0,0.0,0.0,146.59459459459458,1.0,0.0,0.0,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.993053649,9.845492078364515E-8,20000.0,81.0,0.0,1.0,128.0,1.5802469135802468,146.8,0.0,1.0,1.0,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.041282816,1.0327330765499421E-7,21000.0,85.0,0.0,1.0,128.0,1.5058823529411764,147.42857142857142,0.0,1.0,5.0,465.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.091147113,1.0824762359073384E-7,22000.0,90.0,0.0,1.0,128.0,1.4222222222222223,153.8876404494382,0.0,1.0,3.0,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.14927836,1.1387482528682797E-7,23000.0,99.0,0.0,1.0,128.0,1.292929292929293,151.51020408163265,0.0,1.0,5.0,1.0,19008.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
