learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140331033,1.3966483883429317E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215466621,2.1765016681049018E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257224162,2.6099148637751738E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290799257,2.9584001641639818E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333587115,3.402507308108732E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373954536,3.821492059547454E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412278683,4.219269098732E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434688521,4.45186707431761E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506348516,5.195052970629186E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,318.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582329369,5.979874032331632E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,1318.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665774567,6.848772796371953E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2318.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723975382,7.422176018498218E-8,12000.0,2.0,0.0,0.0,?,0.0,1555.0,?,0.0,2.0,208.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.770815931,7.883656183728949E-8,13000.0,3.0,0.0,0.0,?,0.0,1413.0,?,0.0,0.0,81.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.830898293,8.506770433953033E-8,14000.0,3.0,0.0,0.0,?,0.0,1413.0,?,0.0,2.0,1081.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.901081007,9.238150510419781E-8,15000.0,4.0,0.0,0.0,?,0.0,1501.0,?,0.0,1.0,315.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.976814824,9.97802195142727E-8,16000.0,5.0,0.0,0.0,?,0.0,1462.6,?,0.0,3.0,5.0,27040.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.040994658,1.0644162396611232E-7,17000.0,6.0,0.0,0.0,?,0.0,1326.3333333333333,?,0.0,4.0,361.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.104024993,1.1296793450115663E-7,18000.0,6.0,0.0,0.0,?,0.0,1326.3333333333333,?,0.0,1.0,1361.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.179060298,1.2036673784995453E-7,19000.0,7.0,0.0,1.0,0.0,0.0,1457.857142857143,1.0,0.0,3.0,113.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.242162698,1.2691631241385515E-7,20000.0,7.0,11.0,1.0,0.0,0.0,1457.857142857143,1.0,0.0,3.0,1113.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.331464643,1.362225446240728E-7,21000.0,7.0,35.0,1.0,0.0,0.0,1457.857142857143,1.0,0.0,1.0,2113.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.394506152,1.4285491088004575E-7,22000.0,8.0,39.0,1.0,2183.0,272.875,1785.5714285714287,0.0,1.0,1.0,820.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.460970745,1.4940860521453122E-7,23000.0,9.0,39.0,1.0,2183.0,242.55555555555554,1562.375,0.0,1.0,5.0,193.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.52008866,1.5555452935032547E-7,24000.0,9.0,39.0,1.0,2183.0,242.55555555555554,1562.375,0.0,1.0,3.0,1193.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.582351247,1.6202737495390077E-7,25000.0,9.0,39.0,1.0,2183.0,242.55555555555554,1562.375,0.0,1.0,1.0,2193.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.641877305,1.6824554311714237E-7,26000.0,9.0,39.0,1.0,2183.0,242.55555555555554,1562.375,0.0,1.0,5.0,3193.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.700292834,1.7400556517058776E-7,27000.0,11.0,39.0,1.0,2183.0,198.45454545454547,1634.9,0.0,1.0,0.0,344.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.750264522,1.79192266415548E-7,28000.0,13.0,39.0,1.0,2183.0,167.92307692307693,1454.9166666666667,0.0,1.0,1.0,233.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.803389848,1.8474180592637924E-7,29000.0,13.0,39.0,1.0,2183.0,167.92307692307693,1454.9166666666667,0.0,1.0,4.0,1233.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.871946673,1.9189766413852987E-7,30000.0,14.0,39.0,1.0,2183.0,155.92857142857142,1477.6923076923076,0.0,1.0,2.0,482.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.937134697,1.9832548328676573E-7,31000.0,15.0,39.0,1.0,2183.0,145.53333333333333,1458.857142857143,0.0,1.0,3.0,268.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.984272185,2.0320621070999654E-7,32000.0,16.0,39.0,1.0,2183.0,136.4375,1425.8,0.0,1.0,3.0,305.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.024246552,2.073419423307727E-7,33000.0,17.0,39.0,1.0,2183.0,128.41176470588235,1384.6875,0.0,1.0,1.0,537.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.082500269,2.1342720012560075E-7,34000.0,18.0,39.0,1.0,2183.0,121.27777777777777,1361.235294117647,0.0,1.0,5.0,551.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.133380848,2.1870402559969783E-7,35000.0,19.0,39.0,1.0,2183.0,114.89473684210526,1338.7777777777778,0.0,1.0,1.0,594.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.225529583,2.2823769594284605E-7,36000.0,19.0,39.0,1.0,2183.0,114.89473684210526,1338.7777777777778,0.0,1.0,1.0,1594.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.2898309,2.348956069717867E-7,37000.0,21.0,39.0,1.0,2183.0,103.95238095238095,1304.9,0.0,1.0,4.0,598.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.364683284,2.426772933429542E-7,38000.0,22.0,39.0,1.0,2183.0,99.22727272727273,1286.952380952381,0.0,1.0,2.0,666.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.44498707,2.510257098351978E-7,39000.0,23.0,39.0,2.0,1091.5,94.91304347826087,1262.7727272727273,0.5,1.0,5.0,911.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.501419663,2.56868874498939E-7,40000.0,24.0,42.0,2.0,1177.0,98.08333333333333,1311.8636363636363,0.0,2.0,2.0,832.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.563057533,2.629415305713668E-7,41000.0,25.0,42.0,2.0,1177.0,94.16,1254.8260869565217,0.0,2.0,1.0,193.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.651029212,2.720650744828127E-7,42000.0,25.0,42.0,2.0,1177.0,94.16,1254.8260869565217,0.0,2.0,2.0,1193.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.741642754,2.814701074106909E-7,43000.0,26.0,42.0,2.0,1177.0,90.53846153846153,1253.1666666666667,0.0,2.0,0.0,978.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.814197152,2.889825620411668E-7,44000.0,27.0,42.0,2.0,1177.0,87.18518518518519,1267.28,0.0,2.0,5.0,373.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
