learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124067528,1.2415641673290067E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196121644,1.9933708507824275E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23757549,2.425896849403365E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269633322,2.760385615522249E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31005839,3.1821774296284554E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346962422,3.567231045496547E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366366767,3.7696943754059165E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384718719,3.961177123844831E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402698027,4.14877173562617E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42103441,4.3400920384075086E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50193965,5.1855734085817314E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571030599,5.905004144338064E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,623.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652679173,6.709418230525943E-8,13000.0,2.0,0.0,0.0,?,0.0,763.0,?,0.0,2.0,95.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.716753761,7.380871319211812E-8,14000.0,2.0,0.0,0.0,?,0.0,763.0,?,0.0,3.0,1095.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.791566662,8.118558655129332E-8,15000.0,3.0,0.0,0.0,?,0.0,1181.6666666666667,?,0.0,1.0,77.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.843411231,8.657537047596234E-8,16000.0,3.0,0.0,0.0,?,0.0,1181.6666666666667,?,0.0,3.0,1077.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.91434092,9.397890466115748E-8,17000.0,4.0,0.0,0.0,?,0.0,1208.5,?,0.0,1.0,788.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.97481595,1.0023562647087085E-7,18000.0,4.0,0.0,0.0,?,0.0,1208.5,?,0.0,4.0,1788.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03282555,1.0623727590358298E-7,19000.0,5.0,0.0,1.0,0.0,0.0,1391.0,1.0,0.0,5.0,666.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.095450725,1.1278423656037283E-7,20000.0,5.0,18.0,1.0,0.0,0.0,1391.0,1.0,0.0,2.0,1666.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.151827799,1.1861698552244237E-7,21000.0,6.0,30.0,1.0,1528.0,254.66666666666666,1829.4,0.0,1.0,3.0,474.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.197803284,1.2339661692379246E-7,22000.0,7.0,30.0,1.0,1528.0,218.28571428571428,1524.5,0.0,1.0,4.0,543.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.246183688,1.2840203368620736E-7,23000.0,8.0,30.0,1.0,1528.0,191.0,1480.4285714285713,0.0,1.0,1.0,328.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.29432151,1.3339440779808906E-7,24000.0,9.0,30.0,1.0,1528.0,169.77777777777777,1419.75,0.0,1.0,5.0,333.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.385284225,1.429187036854401E-7,25000.0,9.0,30.0,1.0,1528.0,169.77777777777777,1419.75,0.0,1.0,1.0,1333.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.467535898,1.5146281421542578E-7,26000.0,9.0,30.0,1.0,1528.0,169.77777777777777,1419.75,0.0,1.0,3.0,2333.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
