learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142428168,1.4335262001752853E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215937644,2.204762573565046E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252141813,2.5846043779216706E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286913311,2.9494150863376756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329428528,3.395470255782207E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352906999,3.641798373082032E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375485351,3.8786827485548954E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39781987,4.1130089112793406E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417428689,4.3187379584026835E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4347414,4.50037702280283E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498338808,5.1596957384546604E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556349939,5.758675919702898E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643756731,6.67025508954583E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,147.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.705302945,7.306487453037667E-8,14000.0,2.0,0.0,0.0,?,0.0,361.0,?,0.0,2.0,425.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.752565446,7.797038168027791E-8,15000.0,2.0,0.0,0.0,?,0.0,361.0,?,0.0,2.0,1425.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.855194424,8.863973483527494E-8,16000.0,3.0,0.0,0.0,?,0.0,903.6666666666666,?,0.0,0.0,436.0,30560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.950686407,9.852720147598329E-8,17000.0,3.0,0.0,0.0,?,0.0,903.6666666666666,?,0.0,2.0,1436.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.022110655,1.0598826978655533E-7,18000.0,3.0,0.0,0.0,?,0.0,903.6666666666666,?,0.0,2.0,2436.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.084984749,1.1251948294022225E-7,19000.0,4.0,0.0,1.0,0.0,0.0,1350.5,1.0,0.0,3.0,745.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.151462633,1.1906898450402958E-7,20000.0,5.0,14.0,1.0,747.0,149.4,1723.0,0.0,1.0,1.0,255.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.204712632,1.2462713925581633E-7,21000.0,5.0,14.0,1.0,747.0,149.4,1723.0,0.0,1.0,3.0,1255.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.261392703,1.305101223325564E-7,22000.0,6.0,14.0,1.0,747.0,124.5,1378.4,0.0,1.0,5.0,765.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.317976317,1.3608950969894728E-7,23000.0,7.0,14.0,1.0,747.0,106.71428571428571,1426.0,0.0,1.0,1.0,101.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.366117257,1.4083242783715327E-7,24000.0,8.0,14.0,1.0,747.0,93.375,1367.142857142857,0.0,1.0,3.0,87.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.416582178,1.4609988033897762E-7,25000.0,8.0,14.0,1.0,747.0,93.375,1367.142857142857,0.0,1.0,1.0,1087.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.485685751,1.5291378943585273E-7,26000.0,10.0,14.0,1.0,747.0,74.7,1272.3333333333333,0.0,1.0,1.0,207.0,30560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.545326199,1.5910403832021273E-7,27000.0,10.0,14.0,1.0,747.0,74.7,1272.3333333333333,0.0,1.0,2.0,1207.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.600386459,1.6485091748459058E-7,28000.0,10.0,14.0,1.0,747.0,74.7,1272.3333333333333,0.0,1.0,5.0,2207.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.655214339,1.7053711759396313E-7,29000.0,11.0,14.0,1.0,747.0,67.9090909090909,1391.1,0.0,1.0,2.0,746.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.709283148,1.761355304501537E-7,30000.0,13.0,14.0,1.0,747.0,57.46153846153846,1269.25,0.0,1.0,5.0,426.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.788242028,1.8438367605759867E-7,31000.0,14.0,14.0,1.0,747.0,53.357142857142854,1262.8461538461538,0.0,1.0,0.0,241.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.852415201,1.9103907661898063E-7,32000.0,15.0,14.0,1.0,747.0,49.8,1235.2857142857142,0.0,1.0,2.0,363.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.913200535,1.973533142916672E-7,33000.0,16.0,14.0,1.0,747.0,46.6875,1229.9333333333334,0.0,1.0,3.0,208.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.976286932,2.0394340002116437E-7,34000.0,17.0,14.0,1.0,747.0,43.94117647058823,1191.75,0.0,1.0,2.0,590.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
