learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.154666405,1.7620460846430312E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,675.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233406779,2.703116319615601E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309571367,3.674531068626999E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370526927,4.372641939494966E-8,4000.0,2.0,0.0,0.0,?,0.0,335.0,?,0.0,1.0,70.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418985818,4.940067216785625E-8,5000.0,4.0,0.0,0.0,?,0.0,343.0,?,0.0,0.0,368.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463170043,5.449665921213106E-8,6000.0,7.0,0.0,0.0,?,0.0,368.42857142857144,?,0.0,1.0,161.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514901421,6.042037869558359E-8,7000.0,13.0,0.0,0.0,?,0.0,282.53846153846155,?,0.0,0.0,67.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555785806,6.534376131562102E-8,8000.0,15.0,0.0,0.0,?,0.0,262.3333333333333,?,0.0,5.0,805.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596171435,7.008145846122668E-8,9000.0,17.0,0.0,0.0,?,0.0,314.1764705882353,?,0.0,1.0,399.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637403879,7.481182808425691E-8,10000.0,20.0,0.0,0.0,?,0.0,332.35,?,0.0,2.0,93.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.680531503,7.987556627134481E-8,11000.0,23.0,0.0,0.0,?,0.0,318.5217391304348,?,0.0,0.0,414.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.725222565,8.549423110747088E-8,12000.0,23.0,0.0,0.0,?,0.0,318.5217391304348,?,0.0,2.0,1414.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.773331215,9.192350237592226E-8,13000.0,23.0,0.0,0.0,?,0.0,318.5217391304348,?,0.0,1.0,2414.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
