learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106859073,1.0078749172035604E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177948114,1.708710980469982E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224624281,2.16887109331559E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271037858,2.6264424450910756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332164557,3.229064093730723E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370381377,3.605827168637887E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401830072,3.915866230758115E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4325405,4.2186270383029356E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46324531,4.521332460419172E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493260336,4.8172376008567715E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522894553,5.109388510309367E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55263929,5.4026289885706374E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58249148,5.696928799416042E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612142815,5.98924846781604E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647499883,6.337818486446101E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684526871,6.702851523036551E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721570962,7.0680531706959E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758500716,7.432127619396895E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795588389,7.797758923116864E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833132585,8.1678908893526E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866377159,8.495634744655546E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.896241995,8.790059226937383E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.926118358,9.084597348919344E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.96995888,9.517337388270429E-8,24000.0,1.0,1.0,1.0,4074.0,4074.0,?,0.0,1.0,1.0,973.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.004353851,9.856842495075943E-8,25000.0,1.0,1.0,1.0,4074.0,4074.0,?,0.0,1.0,1.0,1973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.036957805,1.0178668871526501E-7,26000.0,1.0,1.0,1.0,4074.0,4074.0,?,0.0,1.0,0.0,2973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.069508943,1.0499973912991167E-7,27000.0,1.0,1.0,1.0,4074.0,4074.0,?,0.0,1.0,1.0,3973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.101781595,1.0818530081105313E-7,28000.0,1.0,1.0,1.0,4074.0,4074.0,?,0.0,1.0,1.0,4973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.133909912,1.1135661550545029E-7,29000.0,1.0,1.0,1.0,4074.0,4074.0,?,0.0,1.0,3.0,5973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.166020441,1.1452617438594085E-7,30000.0,1.0,1.0,1.0,4074.0,4074.0,?,0.0,1.0,4.0,6973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.198484046,1.1773058461289438E-7,31000.0,1.0,1.0,1.0,4074.0,4074.0,?,0.0,1.0,1.0,7973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.235901519,1.2142398012913348E-7,32000.0,1.0,1.0,1.0,4074.0,4074.0,?,0.0,1.0,3.0,8973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.275525906,1.2533521521653565E-7,33000.0,1.0,1.0,1.0,4074.0,4074.0,?,0.0,1.0,5.0,9973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.310849472,1.2882192583117218E-7,34000.0,1.0,1.0,1.0,4074.0,4074.0,?,0.0,1.0,2.0,10973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.340567115,1.3175528825811626E-7,35000.0,1.0,1.0,1.0,4074.0,4074.0,?,0.0,1.0,2.0,11973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.370140359,1.346743973810184E-7,36000.0,1.0,1.0,1.0,4074.0,4074.0,?,0.0,1.0,2.0,12973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.39965674,1.3758789368369512E-7,37000.0,1.0,1.0,1.0,4074.0,4074.0,?,0.0,1.0,5.0,13973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.429230248,1.4050702886544996E-7,38000.0,1.0,1.0,1.0,4074.0,4074.0,?,0.0,1.0,2.0,14973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.458776913,1.4342351443439308E-7,39000.0,1.0,1.0,2.0,2037.0,4074.0,?,0.5,1.0,0.0,15973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.488555061,1.4636284917528016E-7,40000.0,1.0,1.0,2.0,2037.0,4074.0,?,0.5,1.0,5.0,16973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.518080375,1.4927722723451338E-7,41000.0,1.0,1.0,2.0,2037.0,4074.0,?,0.5,1.0,3.0,17973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.547658731,1.5219684095156274E-7,42000.0,1.0,1.0,2.0,2037.0,4074.0,?,0.5,1.0,5.0,18973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.577322599,1.5512489536789142E-7,43000.0,1.0,1.0,2.0,2037.0,4074.0,?,0.5,1.0,2.0,19973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.615250039,1.5886548879829132E-7,44000.0,2.0,2.0,2.0,4096.5,4096.5,?,0.0,2.0,4.0,940.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.647576698,1.620537052527153E-7,45000.0,2.0,2.0,2.0,4096.5,4096.5,?,0.0,2.0,0.0,1940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.68059401,1.653100373530802E-7,46000.0,2.0,2.0,2.0,4096.5,4096.5,?,0.0,2.0,4.0,2940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.71268996,1.6847550013444493E-7,47000.0,2.0,2.0,2.0,4096.5,4096.5,?,0.0,2.0,5.0,3940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.749591394,1.7211490373228163E-7,48000.0,2.0,2.0,2.0,4096.5,4096.5,?,0.0,2.0,3.0,4940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.789352275,1.7603632026489E-7,49000.0,2.0,2.0,2.0,4096.5,4096.5,?,0.0,2.0,4.0,5940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.826956885,1.7974507458943048E-7,50000.0,2.0,2.0,2.0,4096.5,4096.5,?,0.0,2.0,1.0,6940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.864324896,1.8343049433971446E-7,51000.0,2.0,2.0,2.0,4096.5,4096.5,?,0.0,2.0,5.0,7940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.901586852,1.8710545441657307E-7,52000.0,2.0,2.0,2.0,4096.5,4096.5,?,0.0,2.0,2.0,8940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.938722495,1.9076795687493766E-7,53000.0,2.0,2.0,2.0,4096.5,4096.5,?,0.0,2.0,5.0,9940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.978131834,1.946547025809437E-7,54000.0,2.0,2.0,2.0,4096.5,4096.5,?,0.0,2.0,5.0,10940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.015343246,1.9832467775625488E-7,55000.0,2.0,2.0,2.0,4096.5,4096.5,?,0.0,2.0,5.0,11940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.052551539,2.01994345320219E-7,56000.0,2.0,2.0,2.0,4096.5,4096.5,?,0.0,2.0,3.0,12940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.116860732,2.0884126771760899E-7,57000.0,2.0,2.0,2.0,4096.5,4096.5,?,0.0,2.0,2.0,13940.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.186884755,2.1629664118861575E-7,58000.0,2.0,2.0,2.0,4096.5,4096.5,?,0.0,2.0,5.0,14940.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.226651679,2.2053057773655077E-7,59000.0,2.0,2.0,3.0,2731.0,4096.5,?,0.3333333333333333,2.0,2.0,15940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.266301973,2.2475209682872314E-7,60000.0,2.0,2.0,3.0,2731.0,4096.5,?,0.3333333333333333,2.0,4.0,16940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.305748104,2.2895187893194872E-7,61000.0,2.0,2.0,3.0,2731.0,4096.5,?,0.3333333333333333,2.0,0.0,17940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.345008024,2.331318353740664E-7,62000.0,2.0,2.0,3.0,2731.0,4096.5,?,0.3333333333333333,2.0,1.0,18940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.383580031,2.3723855054681915E-7,63000.0,2.0,2.0,3.0,2731.0,4096.5,?,0.3333333333333333,2.0,2.0,19940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.428558448,2.4167454652071E-7,64000.0,3.0,3.0,3.0,4098.333333333333,4098.333333333333,?,0.0,3.0,3.0,948.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.469073131,2.456703067688189E-7,65000.0,3.0,3.0,3.0,4098.333333333333,4098.333333333333,?,0.0,3.0,0.0,1948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.509487377,2.4965616141870207E-7,66000.0,3.0,3.0,3.0,4098.333333333333,4098.333333333333,?,0.0,3.0,0.0,2948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.549571447,2.536094524635416E-7,67000.0,3.0,3.0,3.0,4098.333333333333,4098.333333333333,?,0.0,3.0,0.0,3948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.584134176,2.570182013016939E-7,68000.0,3.0,3.0,3.0,4098.333333333333,4098.333333333333,?,0.0,3.0,2.0,4948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.61337386,2.5990196487438345E-7,69000.0,3.0,3.0,3.0,4098.333333333333,4098.333333333333,?,0.0,3.0,5.0,5948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.642308686,2.627556618295527E-7,70000.0,3.0,3.0,3.0,4098.333333333333,4098.333333333333,?,0.0,3.0,3.0,6948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.67184405,2.6566858683959476E-7,71000.0,3.0,3.0,3.0,4098.333333333333,4098.333333333333,?,0.0,3.0,2.0,7948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.700586888,2.6850334897998305E-7,72000.0,3.0,3.0,3.0,4098.333333333333,4098.333333333333,?,0.0,3.0,2.0,8948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.729808761,2.713853559429571E-7,73000.0,3.0,3.0,3.0,4098.333333333333,4098.333333333333,?,0.0,3.0,5.0,9948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.758892894,2.7425377829966443E-7,74000.0,3.0,3.0,3.0,4098.333333333333,4098.333333333333,?,0.0,3.0,2.0,10948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.787893682,2.771139807564931E-7,75000.0,3.0,3.0,3.0,4098.333333333333,4098.333333333333,?,0.0,3.0,5.0,11948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.817362055,2.8002029877975996E-7,76000.0,3.0,3.0,3.0,4098.333333333333,4098.333333333333,?,0.0,3.0,4.0,12948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.846219783,2.8286639194536953E-7,77000.0,3.0,3.0,3.0,4098.333333333333,4098.333333333333,?,0.0,3.0,0.0,13948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.875063329,2.857110864113561E-7,78000.0,3.0,3.0,3.0,4098.333333333333,4098.333333333333,?,0.0,3.0,2.0,14948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.903966486,2.885616600116839E-7,79000.0,3.0,3.0,4.0,3073.75,4098.333333333333,?,0.25,3.0,1.0,15948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.933493489,2.914737604181758E-7,80000.0,3.0,3.0,4.0,3073.75,4098.333333333333,?,0.25,3.0,2.0,16948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.962556629,2.943401123404461E-7,81000.0,3.0,3.0,4.0,3073.75,4098.333333333333,?,0.25,3.0,4.0,17948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.995292087,2.975686465925847E-7,82000.0,3.0,3.0,4.0,3073.75,4098.333333333333,?,0.25,3.0,1.0,18948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.029117802,3.0090470743158624E-7,83000.0,3.0,3.0,4.0,3073.75,4098.333333333333,?,0.25,3.0,4.0,19948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.069932417,3.051518671125587E-7,84000.0,4.0,4.0,4.0,4106.25,4106.25,?,0.0,4.0,1.0,940.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.106172457,3.089229975452439E-7,85000.0,4.0,4.0,4.0,4106.25,4106.25,?,0.0,4.0,2.0,1940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.142291863,3.126815748309509E-7,86000.0,4.0,4.0,4.0,4106.25,4106.25,?,0.0,4.0,2.0,2940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.178361273,3.164349495441135E-7,87000.0,4.0,4.0,4.0,4106.25,4106.25,?,0.0,4.0,4.0,3940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.217212586,3.2047780845939283E-7,88000.0,4.0,4.0,4.0,4106.25,4106.25,?,0.0,4.0,5.0,4940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.254634153,3.243718883266465E-7,89000.0,4.0,4.0,4.0,4106.25,4106.25,?,0.0,4.0,0.0,5940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.290376689,3.280912486046966E-7,90000.0,4.0,4.0,4.0,4106.25,4106.25,?,0.0,4.0,5.0,6940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.326203982,3.318194286771532E-7,91000.0,4.0,4.0,4.0,4106.25,4106.25,?,0.0,4.0,5.0,7940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.358133583,3.351420157944576E-7,92000.0,4.0,4.0,4.0,4106.25,4106.25,?,0.0,4.0,4.0,8940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.409433533,3.4058687243606473E-7,93000.0,4.0,4.0,4.0,4106.25,4106.25,?,0.0,4.0,1.0,9940.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.439159632,3.437419310193425E-7,94000.0,4.0,4.0,4.0,4106.25,4106.25,?,0.0,4.0,3.0,10940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.46874532,3.4688208670766807E-7,95000.0,4.0,4.0,4.0,4106.25,4106.25,?,0.0,4.0,3.0,11940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.49846022,3.500359566552936E-7,96000.0,4.0,4.0,4.0,4106.25,4106.25,?,0.0,4.0,5.0,12940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.528169051,3.5318918245346173E-7,97000.0,4.0,4.0,4.0,4106.25,4106.25,?,0.0,4.0,5.0,13940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
