learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121183341,1.1494995960040638E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,297.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193043215,1.8670664745649944E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271319926,2.648774382257213E-8,3000.0,6.0,0.0,0.0,?,0.0,128.0,?,0.0,4.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343923652,3.373408472975095E-8,4000.0,14.0,0.0,0.0,?,0.0,128.0,?,0.0,2.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411836637,4.051141477009281E-8,5000.0,19.0,0.0,0.0,?,0.0,143.1578947368421,?,0.0,3.0,225.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469059194,4.611472337718846E-8,6000.0,28.0,0.0,0.0,?,0.0,140.57142857142858,?,0.0,3.0,9.0,23192.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517588392,5.095926858910049E-8,7000.0,35.0,0.0,0.0,?,0.0,138.05714285714285,?,0.0,0.0,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562078898,5.540064155013404E-8,8000.0,41.0,0.0,0.0,?,0.0,142.0487804878049,?,0.0,0.0,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610771164,6.025622518452298E-8,9000.0,49.0,0.0,0.0,?,0.0,140.40816326530611,?,0.0,4.0,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.662579183,6.542744334371967E-8,10000.0,57.0,0.0,0.0,?,0.0,138.10526315789474,?,0.0,1.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716605224,7.081625177212266E-8,11000.0,63.0,0.0,0.0,?,0.0,140.1904761904762,?,0.0,2.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764677278,7.561715127643405E-8,12000.0,67.0,0.0,0.0,?,0.0,143.28358208955223,?,0.0,4.0,345.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816178323,8.075922103742345E-8,13000.0,73.0,0.0,0.0,?,0.0,145.53424657534248,?,0.0,0.0,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.867576481,8.589165639346673E-8,14000.0,79.0,0.0,0.0,?,0.0,146.63291139240508,?,0.0,5.0,361.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.914961048,9.062546645745015E-8,15000.0,85.0,0.0,0.0,?,0.0,149.08235294117648,?,0.0,3.0,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.959253298,9.50453980162388E-8,16000.0,93.0,0.0,0.0,?,0.0,149.67741935483872,?,0.0,4.0,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.001100638,9.922446943811866E-8,17000.0,99.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,2.0,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.044087172,1.0351107854744834E-7,18000.0,106.0,0.0,0.0,?,0.0,150.03773584905662,?,0.0,1.0,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.083431057,1.07442097456567E-7,19000.0,111.0,0.0,1.0,0.0,0.0,152.5045045045045,1.0,0.0,1.0,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.123397352,1.1143398062807198E-7,20000.0,116.0,0.0,1.0,16.0,0.13793103448275862,150.81739130434784,0.0,1.0,5.0,441.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.163358696,1.1542619632981097E-7,21000.0,121.0,0.0,1.0,16.0,0.1322314049586777,154.4,0.0,1.0,2.0,257.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.210914449,1.2017297449725782E-7,22000.0,130.0,0.0,1.0,16.0,0.12307692307692308,152.80620155038758,0.0,1.0,2.0,73.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.265464746,1.2561475204134773E-7,23000.0,139.0,0.0,1.0,16.0,0.11510791366906475,149.79710144927537,0.0,1.0,4.0,113.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.315541675,1.306181561233186E-7,24000.0,145.0,0.0,1.0,16.0,0.1103448275862069,149.33333333333334,0.0,1.0,5.0,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.356288567,1.3468733165245916E-7,25000.0,151.0,0.0,1.0,16.0,0.10596026490066225,150.82666666666665,0.0,1.0,4.0,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.397357939,1.3879075148295197E-7,26000.0,157.0,0.0,1.0,16.0,0.10191082802547771,150.76923076923077,0.0,1.0,4.0,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.439932533,1.430373393642116E-7,27000.0,164.0,0.0,1.0,16.0,0.0975609756097561,151.36196319018404,0.0,1.0,3.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.482252244,1.4726200743506146E-7,28000.0,171.0,0.0,1.0,16.0,0.0935672514619883,151.1529411764706,0.0,1.0,3.0,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.522961807,1.5132593856597942E-7,29000.0,177.0,0.0,1.0,16.0,0.0903954802259887,151.8181818181818,0.0,1.0,2.0,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.56333413,1.553538643596011E-7,30000.0,183.0,0.0,1.0,16.0,0.08743169398907104,151.9120879120879,0.0,1.0,0.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.601164839,1.591365138715216E-7,31000.0,187.0,0.0,1.0,16.0,0.0855614973262032,152.6021505376344,0.0,1.0,3.0,401.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.641476149,1.6316018785706828E-7,32000.0,193.0,0.0,1.0,16.0,0.08290155440414508,155.0,0.0,1.0,2.0,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
