learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.149243327,1.6989351888307268E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,662.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247443764,2.9505245946511214E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321138541,3.948136985896363E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380524812,4.80188008839575E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425672645,5.4920894837605046E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470027554,6.201057413650263E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512218603,6.918451509752828E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550673265,7.599086800503856E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60378988,8.20896994574368E-8,9000.0,3.0,0.0,0.0,?,0.0,39.666666666666664,?,0.0,0.0,107.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660920496,8.880383575485812E-8,10000.0,7.0,0.0,0.0,?,0.0,113.85714285714286,?,0.0,5.0,429.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70989429,9.473683657603132E-8,11000.0,9.0,0.0,0.0,?,0.0,153.11111111111111,?,0.0,1.0,848.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.754585101,1.0049069368344835E-7,12000.0,9.0,0.0,0.0,?,0.0,153.11111111111111,?,0.0,1.0,1848.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805017288,1.0628265690848025E-7,13000.0,10.0,0.0,0.0,?,0.0,411.6,?,0.0,4.0,110.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.84099547,1.1059824733719851E-7,14000.0,11.0,0.0,0.0,?,0.0,408.09090909090907,?,0.0,1.0,737.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.8757617,1.1504720742406738E-7,15000.0,11.0,0.0,0.0,?,0.0,408.09090909090907,?,0.0,3.0,1737.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.912917764,1.2009620274446698E-7,16000.0,11.0,0.0,0.0,?,0.0,408.09090909090907,?,0.0,2.0,2737.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.952963171,1.249080283580886E-7,17000.0,12.0,0.0,0.0,?,0.0,621.5,?,0.0,1.0,768.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.990860599,1.2942112629447546E-7,18000.0,13.0,0.0,0.0,?,0.0,662.4615384615385,?,0.0,3.0,614.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.02626291,1.3392122428142568E-7,19000.0,13.0,0.0,1.0,0.0,0.0,662.4615384615385,1.0,0.0,0.0,1614.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.06569262,1.3844551066626483E-7,20000.0,14.0,0.0,1.0,905.0,64.64285714285714,856.1538461538462,0.0,1.0,1.0,96.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.102275083,1.4282162234545787E-7,21000.0,15.0,0.0,1.0,905.0,60.333333333333336,795.0,0.0,1.0,3.0,679.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.14547811,1.4775562330593456E-7,22000.0,17.0,0.0,1.0,905.0,53.23529411764706,799.3125,0.0,1.0,1.0,20.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.195290825,1.5344582377637423E-7,23000.0,21.0,0.0,1.0,905.0,43.095238095238095,689.3,0.0,1.0,3.0,23.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.232150271,1.5775719601175435E-7,24000.0,23.0,0.0,1.0,905.0,39.34782608695652,656.5454545454545,0.0,1.0,5.0,365.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.274391097,1.6258821515002183E-7,25000.0,28.0,0.0,1.0,905.0,32.32142857142857,584.074074074074,0.0,1.0,4.0,39.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.311222646,1.669741518787253E-7,26000.0,30.0,0.0,1.0,905.0,30.166666666666668,558.8965517241379,0.0,1.0,5.0,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.345458777,1.7132580052874568E-7,27000.0,30.0,0.0,1.0,905.0,30.166666666666668,558.8965517241379,0.0,1.0,3.0,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.381635628,1.7621058766634928E-7,28000.0,30.0,0.0,1.0,905.0,30.166666666666668,558.8965517241379,0.0,1.0,5.0,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.420972965,1.8088563501406048E-7,29000.0,32.0,0.0,1.0,905.0,28.28125,620.7096774193549,0.0,1.0,1.0,567.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.454586555,1.85150223780233E-7,30000.0,32.0,0.0,1.0,905.0,28.28125,620.7096774193549,0.0,1.0,2.0,1567.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.49167682,1.894332488668627E-7,31000.0,33.0,0.0,1.0,905.0,27.424242424242426,675.875,0.0,1.0,2.0,181.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.531365135,1.9396889135248337E-7,32000.0,36.0,0.0,1.0,905.0,25.13888888888889,650.8571428571429,0.0,1.0,2.0,29.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.567515357,1.9831245005227003E-7,33000.0,37.0,0.0,1.0,905.0,24.45945945945946,640.3888888888889,0.0,1.0,1.0,755.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.610699925,2.0384780309882634E-7,34000.0,37.0,0.0,1.0,905.0,24.45945945945946,640.3888888888889,0.0,1.0,5.0,1755.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.659096324,2.094481310502191E-7,35000.0,38.0,0.0,1.0,905.0,23.81578947368421,692.027027027027,0.0,1.0,5.0,204.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.698821464,2.1436230856582519E-7,36000.0,38.0,0.0,1.0,905.0,23.81578947368421,692.027027027027,0.0,1.0,4.0,1204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.740503266,2.1987523926785834E-7,37000.0,38.0,0.0,1.0,905.0,23.81578947368421,692.027027027027,0.0,1.0,3.0,2204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.79329623,2.259806134719691E-7,38000.0,42.0,0.0,1.0,905.0,21.547619047619047,697.9268292682926,0.0,1.0,4.0,194.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.841669838,2.3154156215091956E-7,39000.0,45.0,0.0,2.0,452.5,20.11111111111111,674.7727272727273,0.5,1.0,2.0,119.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.88521072,2.3673366178480696E-7,40000.0,46.0,0.0,2.0,640.5,27.847826086956523,686.0,0.0,2.0,0.0,625.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.944864231,2.435557728922946E-7,41000.0,54.0,0.0,2.0,640.5,23.72222222222222,594.5,0.0,2.0,1.0,38.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.996466266,2.4969696242079957E-7,42000.0,58.0,0.0,2.0,640.5,22.086206896551722,560.0178571428571,0.0,2.0,0.0,591.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.043138055,2.552659858006383E-7,43000.0,60.0,0.0,2.0,640.5,21.35,557.1724137931035,0.0,2.0,5.0,636.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.085419853,2.606505325597296E-7,44000.0,60.0,0.0,2.0,640.5,21.35,557.1724137931035,0.0,2.0,2.0,1636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.132027722,2.6615202720030924E-7,45000.0,61.0,0.0,2.0,640.5,21.0,584.0677966101695,0.0,2.0,5.0,492.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
