learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107460901,1.0520045002098713E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176385526,1.756166155057235E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212085939,2.1208959145127897E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244015817,2.4471043738486865E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291878861,2.9360924571218588E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346697479,3.4961414783145816E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380928203,3.8458563045971095E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411399296,4.15716123040393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441766534,4.4674051318139666E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471513378,4.771310838918305E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501035,5.072915587602804E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53053571,5.374306690895309E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559974876,5.675069035962638E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589358003,5.975258864096056E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62513972,6.340819257874043E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662228048,6.719728514471402E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699206712,7.097517399594602E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736273028,7.476201772758116E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773310304,7.854589461616757E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808605069,8.215174958162424E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838463225,8.520217873370896E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868279298,8.824830851747345E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897699385,9.125398278086965E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
