learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106665041,1.0146542720254511E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,745.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175442796,1.7032946746854318E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212297947,2.0723085516974744E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244750723,2.3972434486285265E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318580697,3.134635836760824E-8,5000.0,6.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383461273,3.782107121905312E-8,6000.0,12.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,5.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432499346,4.271479228378584E-8,7000.0,18.0,0.0,0.0,?,0.0,152.88888888888889,?,0.0,0.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488255568,4.828079274240467E-8,8000.0,26.0,0.0,0.0,?,0.0,150.15384615384616,?,0.0,3.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5306234,5.250728332905306E-8,9000.0,31.0,0.0,0.0,?,0.0,154.83870967741936,?,0.0,1.0,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58032197,5.746856394474291E-8,10000.0,40.0,0.0,0.0,?,0.0,148.0,?,0.0,0.0,25.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624727967,6.190333864743718E-8,11000.0,45.0,0.0,0.0,?,0.0,145.06666666666666,?,0.0,3.0,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.679941597,6.741334521297573E-8,12000.0,51.0,0.0,0.0,?,0.0,152.47058823529412,?,0.0,1.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736812769,7.308994206145199E-8,13000.0,59.0,0.0,0.0,?,0.0,151.32203389830508,?,0.0,3.0,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.780237232,7.742381622922089E-8,14000.0,66.0,0.0,0.0,?,0.0,149.8181818181818,?,0.0,5.0,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.821947713,8.158576730018895E-8,15000.0,72.0,0.0,0.0,?,0.0,149.77777777777777,?,0.0,5.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.863167863,8.570169273361357E-8,16000.0,78.0,0.0,0.0,?,0.0,151.3846153846154,?,0.0,5.0,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.906454507,9.002181220730766E-8,17000.0,85.0,0.0,0.0,?,0.0,151.71764705882353,?,0.0,5.0,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.94725645,9.409209430261204E-8,18000.0,91.0,0.0,0.0,?,0.0,152.26373626373626,?,0.0,1.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.995550659,9.890978286709015E-8,19000.0,97.0,0.0,1.0,0.0,0.0,152.7422680412371,1.0,0.0,4.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040047752,1.0335807560921957E-7,20000.0,100.0,0.0,1.0,192.0,1.92,154.1818181818182,0.0,1.0,1.0,649.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.091372181,1.0847550071637457E-7,21000.0,108.0,0.0,1.0,192.0,1.7777777777777777,157.90654205607476,0.0,1.0,3.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.140144838,1.1333970656722784E-7,22000.0,115.0,0.0,1.0,192.0,1.6695652173913043,156.91228070175438,0.0,1.0,5.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.192439668,1.1855886639529218E-7,23000.0,124.0,0.0,1.0,192.0,1.5483870967741935,153.2357723577236,0.0,1.0,3.0,65.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.235093618,1.2281813656320173E-7,24000.0,128.0,0.0,1.0,192.0,1.5,153.95275590551182,0.0,1.0,4.0,361.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.281793182,1.2747964751270909E-7,25000.0,134.0,0.0,1.0,192.0,1.4328358208955223,155.18796992481202,0.0,1.0,2.0,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.325963693,1.318918186609178E-7,26000.0,140.0,0.0,1.0,192.0,1.3714285714285714,156.0863309352518,0.0,1.0,1.0,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.370408801,1.3633031536549123E-7,27000.0,148.0,0.0,1.0,192.0,1.2972972972972974,154.77551020408163,0.0,1.0,3.0,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.422034159,1.414835149026269E-7,28000.0,154.0,0.0,1.0,192.0,1.2467532467532467,154.56209150326796,0.0,1.0,1.0,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.475260049,1.467969188156538E-7,29000.0,161.0,0.0,1.0,192.0,1.1925465838509317,155.0,0.0,1.0,5.0,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.527455892,1.5200619948407845E-7,30000.0,167.0,0.0,1.0,192.0,1.1497005988023952,155.75903614457832,0.0,1.0,1.0,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.579042195,1.5715592763740366E-7,31000.0,173.0,0.0,1.0,192.0,1.1098265895953756,155.72093023255815,0.0,1.0,4.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.630999846,1.6231562848128794E-7,32000.0,179.0,0.0,1.0,192.0,1.0726256983240223,156.58426966292134,0.0,1.0,2.0,41.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.681398919,1.6735121937336815E-7,33000.0,185.0,0.0,1.0,192.0,1.037837837837838,155.47826086956522,0.0,1.0,5.0,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.738753936,1.7307065091297446E-7,34000.0,194.0,0.0,1.0,192.0,0.9896907216494846,154.86010362694302,0.0,1.0,3.0,25.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.791472032,1.7833205378693428E-7,35000.0,201.0,0.0,1.0,192.0,0.9552238805970149,154.24,0.0,1.0,3.0,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.84207892,1.8338044842160827E-7,36000.0,207.0,0.0,1.0,192.0,0.927536231884058,154.25242718446603,0.0,1.0,3.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.889112709,1.880747373793171E-7,37000.0,211.0,0.0,1.0,192.0,0.909952606635071,155.58095238095237,0.0,1.0,1.0,241.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.944136292,1.9356623384253848E-7,38000.0,219.0,0.0,1.0,192.0,0.8767123287671232,155.30275229357798,0.0,1.0,0.0,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.00154858,1.992968421923121E-7,39000.0,227.0,0.0,2.0,96.0,0.8458149779735683,154.05309734513276,0.5,1.0,3.0,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.051649122,2.043032276821675E-7,40000.0,233.0,0.0,2.0,112.0,0.9613733905579399,152.93506493506493,0.0,2.0,5.0,329.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.091522722,2.082842019093575E-7,41000.0,239.0,0.0,2.0,112.0,0.9372384937238494,154.19409282700423,0.0,2.0,0.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.133367965,2.1245700169419044E-7,42000.0,246.0,0.0,2.0,112.0,0.9105691056910569,153.9672131147541,0.0,2.0,5.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.170652839,2.1618461079611755E-7,43000.0,250.0,0.0,2.0,112.0,0.896,153.93548387096774,0.0,2.0,1.0,481.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.211629171,2.2025973830832583E-7,44000.0,256.0,0.0,2.0,112.0,0.875,156.09448818897638,0.0,2.0,1.0,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.251963241,2.2425379639598025E-7,45000.0,262.0,0.0,2.0,112.0,0.8549618320610687,156.30769230769232,0.0,2.0,5.0,17.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.299513828,2.2900005891906307E-7,46000.0,273.0,0.0,2.0,112.0,0.8205128205128205,153.50553505535055,0.0,2.0,5.0,57.0,30560.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.338529139,2.3289340379011509E-7,47000.0,278.0,0.0,2.0,112.0,0.8057553956834532,154.43478260869566,0.0,2.0,2.0,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.380192302,2.3701803983195377E-7,48000.0,285.0,0.0,2.0,112.0,0.7859649122807018,154.23321554770317,0.0,2.0,5.0,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.422519378,2.412425671282535E-7,49000.0,292.0,0.0,2.0,112.0,0.7671232876712328,153.15862068965518,0.0,2.0,2.0,241.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
