learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.168993632,1.5519465077122053E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238628035,2.2273450115759753E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282077159,2.648767068483556E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314615216,2.9643604256411392E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34560305,3.264917848695069E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381162521,3.609816526315485E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,5.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412523629,3.913994411242712E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,5.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443628756,4.215689483408299E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488963321,4.670513978421688E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533932567,5.107806143763165E-8,10000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,0.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575042837,5.5065431710833476E-8,11000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615897713,5.916424645528611E-8,12000.0,8013.0,0.0,0.0,?,0.0,1.4724822163983526,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651537785,6.27856852114242E-8,13000.0,8014.0,0.0,0.0,?,0.0,1.5222111305215873,?,0.0,1.0,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685918586,6.63528127548885E-8,14000.0,8014.0,0.0,0.0,?,0.0,1.5222111305215873,?,0.0,1.0,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726526247,7.06532340933548E-8,15000.0,8014.0,0.0,0.0,?,0.0,1.5222111305215873,?,0.0,5.0,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760386784,7.431186428666114E-8,16000.0,8014.0,0.0,0.0,?,0.0,1.5222111305215873,?,0.0,0.0,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790470664,7.762724128638704E-8,17000.0,8014.0,0.0,0.0,?,0.0,1.5222111305215873,?,0.0,1.0,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820287904,8.097710315361619E-8,18000.0,8014.0,0.0,0.0,?,0.0,1.5222111305215873,?,0.0,3.0,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850155611,8.439710720601387E-8,19000.0,8014.0,0.0,1.0,0.0,0.0,1.5222111305215873,1.0,0.0,2.0,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880337858,8.79177793232993E-8,20000.0,8014.0,0.0,1.0,0.0,0.0,1.5222111305215873,1.0,0.0,3.0,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.911632842,9.163528417202126E-8,21000.0,8014.0,0.0,1.0,0.0,0.0,1.5222111305215873,1.0,0.0,5.0,8801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
