learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134596817,1.236064682557558E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232874526,2.222047659718535E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296350017,2.8366455090478475E-8,3000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,4.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352014179,3.39794844353675E-8,4000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,3.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403485673,3.9279990139825064E-8,5000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,1.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438690418,4.2980983736960014E-8,6000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,1.0,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471736458,4.652602883909933E-8,7000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,4.0,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504267065,5.008586625724204E-8,8000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,1.0,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540664026,5.41467641661606E-8,9000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,1.0,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576569135,5.822969519381516E-8,10000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,4.0,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
