learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146294349,1.7055428221654146E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226574198,2.6863455399223085E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278655812,3.322642060066056E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325293373,3.8924269705776957E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356775245,4.2770503349997524E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382884093,4.5960298721424E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40249962,4.835678581394877E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421916738,5.0729032690672E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473612224,5.669336372574378E-8,9000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,0.0,166.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511176946,6.13273823396634E-8,10000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,4.0,1166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54823738,6.62160412313189E-8,11000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,0.0,2166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586189764,7.154109923723465E-8,12000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,5.0,3166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632698298,7.849066172308186E-8,13000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,4.0,4166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673355385,8.48489295081691E-8,14000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,1.0,5166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.7106985,9.094892138256589E-8,15000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,1.0,6166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761497109,9.672493344737219E-8,16000.0,5.0,0.0,0.0,?,0.0,1515.0,?,0.0,0.0,8.0,28960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799346461,1.0105801469948352E-7,17000.0,6.0,0.0,0.0,?,0.0,1421.8333333333333,?,0.0,1.0,52.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.838471692,1.0554161508600747E-7,18000.0,8.0,0.0,0.0,?,0.0,1188.5,?,0.0,1.0,75.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.890763051,1.1177793640443644E-7,19000.0,11.0,0.0,1.0,0.0,0.0,904.0909090909091,1.0,0.0,0.0,638.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.93449007,1.1734345376184419E-7,20000.0,11.0,0.0,1.0,0.0,0.0,904.0909090909091,1.0,0.0,1.0,1638.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.990764517,1.237981113743927E-7,21000.0,14.0,0.0,1.0,1870.0,133.57142857142858,959.4615384615385,0.0,1.0,5.0,89.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.033174573,1.290071218691249E-7,22000.0,14.0,0.0,1.0,1870.0,133.57142857142858,959.4615384615385,0.0,1.0,3.0,1089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.078120603,1.3491188103017502E-7,23000.0,14.0,0.0,1.0,1870.0,133.57142857142858,959.4615384615385,0.0,1.0,5.0,2089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.126003194,1.4160456925061635E-7,24000.0,14.0,0.0,1.0,1870.0,133.57142857142858,959.4615384615385,0.0,1.0,0.0,3089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.18791654,1.4864629495202046E-7,25000.0,18.0,0.0,1.0,1870.0,103.88888888888889,973.5294117647059,0.0,1.0,5.0,12.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.229698017,1.5375916311049005E-7,26000.0,18.0,0.0,1.0,1870.0,103.88888888888889,973.5294117647059,0.0,1.0,3.0,1012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.273221662,1.594573304342561E-7,27000.0,18.0,0.0,1.0,1870.0,103.88888888888889,973.5294117647059,0.0,1.0,1.0,2012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.323367031,1.6557450232149616E-7,28000.0,20.0,0.0,1.0,1870.0,93.5,979.2105263157895,0.0,1.0,1.0,957.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.366142012,1.7115827610582319E-7,29000.0,20.0,0.0,1.0,1870.0,93.5,979.2105263157895,0.0,1.0,5.0,1957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.417896399,1.7723297930978858E-7,30000.0,23.0,0.0,1.0,1870.0,81.30434782608695,961.5454545454545,0.0,1.0,4.0,408.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.463658036,1.8246903597036374E-7,31000.0,25.0,0.0,1.0,1870.0,74.8,938.1666666666666,0.0,1.0,3.0,46.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.512280239,1.8825096495827657E-7,32000.0,29.0,0.0,1.0,1870.0,64.48275862068965,820.8928571428571,0.0,1.0,5.0,577.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.561042873,1.939875279083206E-7,33000.0,32.0,0.0,1.0,1870.0,58.4375,777.9032258064516,0.0,1.0,1.0,447.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.603970196,1.9923261929212964E-7,34000.0,33.0,0.0,1.0,1870.0,56.666666666666664,768.0,0.0,1.0,2.0,986.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.650716341,2.0471434944911133E-7,35000.0,35.0,0.0,1.0,1870.0,53.42857142857143,769.6764705882352,0.0,1.0,3.0,393.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.692070292,2.0990738825310433E-7,36000.0,35.0,0.0,1.0,1870.0,53.42857142857143,769.6764705882352,0.0,1.0,0.0,1393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.740268393,2.1563240116043427E-7,37000.0,37.0,0.0,1.0,1870.0,50.54054054054054,777.8888888888889,0.0,1.0,3.0,558.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.78198974,2.2092295217227187E-7,38000.0,37.0,0.0,1.0,1870.0,50.54054054054054,777.8888888888889,0.0,1.0,5.0,1558.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.826230979,2.268833585667051E-7,39000.0,37.0,0.0,2.0,935.0,50.54054054054054,777.8888888888889,0.5,1.0,1.0,2558.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.876748666,2.328109168606127E-7,40000.0,39.0,0.0,2.0,1174.0,60.205128205128204,838.8918918918919,0.0,2.0,1.0,403.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.920097531,2.380743199431275E-7,41000.0,40.0,0.0,2.0,1174.0,58.7,830.6842105263158,0.0,2.0,2.0,876.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.966046446,2.4404664265866697E-7,42000.0,40.0,0.0,2.0,1174.0,58.7,830.6842105263158,0.0,2.0,2.0,1876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.012257791,2.5044117948924496E-7,43000.0,40.0,0.0,2.0,1174.0,58.7,830.6842105263158,0.0,2.0,2.0,2876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.060214044,2.574110483506425E-7,44000.0,40.0,0.0,2.0,1174.0,58.7,830.6842105263158,0.0,2.0,2.0,3876.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.113705481,2.6358391446760956E-7,45000.0,42.0,0.0,2.0,1174.0,55.904761904761905,906.8,0.0,2.0,4.0,170.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.159092547,2.688322514968158E-7,46000.0,44.0,0.0,2.0,1174.0,53.36363636363637,886.6190476190476,0.0,2.0,0.0,204.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.200007466,2.738902228867966E-7,47000.0,44.0,0.0,2.0,1174.0,53.36363636363637,886.6190476190476,0.0,2.0,4.0,1204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
