learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.215828516,2.273154171647297E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.384867749,4.143213302729445E-8,2000.0,30.0,0.0,0.0,?,0.0,31.3,?,0.0,0.0,36.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.49242004,5.333406507098013E-8,3000.0,49.0,0.0,0.0,?,0.0,39.6530612244898,?,0.0,4.0,32.0,30560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.563777163,6.124814807590305E-8,4000.0,68.0,0.0,0.0,?,0.0,42.85294117647059,?,0.0,3.0,61.0,30560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.654698896,7.113922838049423E-8,5000.0,98.0,0.0,0.0,?,0.0,40.54081632653061,?,0.0,1.0,2.0,24160.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.762152555,8.289547928304102E-8,6000.0,128.0,0.0,0.0,?,0.0,38.796875,?,0.0,1.0,9.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.855080723,9.317446349800255E-8,7000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,4.0,24.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.93330861,1.017840286278911E-7,8000.0,183.0,0.0,0.0,?,0.0,38.01639344262295,?,0.0,1.0,18.0,28640.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.000725134,1.092372083992449E-7,9000.0,205.0,0.0,0.0,?,0.0,38.765853658536585,?,0.0,1.0,28.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.080779474,1.180313859564004E-7,10000.0,235.0,0.0,0.0,?,0.0,38.136170212765954,?,0.0,4.0,13.0,27992.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.174135424,1.282827225737957E-7,11000.0,263.0,0.0,0.0,?,0.0,37.90114068441065,?,0.0,4.0,7.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.248417526,1.364973805722698E-7,12000.0,290.0,0.0,0.0,?,0.0,37.76896551724138,?,0.0,0.0,22.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.318195103,1.4420855201195098E-7,13000.0,314.0,0.0,0.0,?,0.0,38.06369426751592,?,0.0,2.0,23.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.389907603,1.521344437174292E-7,14000.0,339.0,0.0,0.0,?,0.0,38.233038348082594,?,0.0,2.0,14.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.468653756,1.6084814724227E-7,15000.0,368.0,0.0,0.0,?,0.0,37.891304347826086,?,0.0,3.0,31.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
