learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136843134,1.455819536442558E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,257.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20886708,2.2623150006073218E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262527187,2.8631795089486988E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307765277,3.369737624946361E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337948195,3.7077139205280694E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359045495,3.943953084043538E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377743428,4.153325091427813E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396619004,4.3646862743807334E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44983153,4.960230587875677E-8,9000.0,5.0,0.0,0.0,?,0.0,113.6,?,0.0,4.0,261.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49384725,5.457109279596971E-8,10000.0,8.0,0.0,0.0,?,0.0,182.0,?,0.0,1.0,373.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530181165,5.897462199294732E-8,11000.0,8.0,0.0,0.0,?,0.0,182.0,?,0.0,2.0,1373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567330674,6.377115939487599E-8,12000.0,8.0,0.0,0.0,?,0.0,182.0,?,0.0,4.0,2373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613663839,6.897441763946579E-8,13000.0,9.0,0.0,0.0,?,0.0,501.44444444444446,?,0.0,0.0,316.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667200175,7.5058950616113E-8,14000.0,12.0,0.0,0.0,?,0.0,445.5,?,0.0,5.0,483.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699990968,7.905817689047504E-8,15000.0,12.0,0.0,0.0,?,0.0,445.5,?,0.0,3.0,1483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739385267,8.339438539357855E-8,16000.0,14.0,0.0,0.0,?,0.0,556.1428571428571,?,0.0,4.0,43.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773164783,8.73891286789812E-8,17000.0,14.0,0.0,0.0,?,0.0,556.1428571428571,?,0.0,2.0,1043.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.808346321,9.185075141899494E-8,18000.0,14.0,0.0,0.0,?,0.0,556.1428571428571,?,0.0,1.0,2043.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.846881209,9.706127019924627E-8,19000.0,14.0,0.0,1.0,0.0,0.0,556.1428571428571,1.0,0.0,1.0,3043.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.886126278,1.0264104674411936E-7,20000.0,14.0,0.0,1.0,0.0,0.0,556.1428571428571,1.0,0.0,5.0,4043.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.938344732,1.1054140573470335E-7,21000.0,14.0,0.0,1.0,0.0,0.0,556.1428571428571,1.0,0.0,2.0,5043.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.0017187,1.1760589862017374E-7,22000.0,16.0,0.0,1.0,2248.0,140.5,871.7333333333333,0.0,1.0,2.0,215.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.054971327,1.23530892596131E-7,23000.0,20.0,0.0,1.0,2248.0,112.4,742.421052631579,0.0,1.0,4.0,185.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.102025443,1.2892807914230767E-7,24000.0,22.0,0.0,1.0,2248.0,102.18181818181819,699.9047619047619,0.0,1.0,5.0,593.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.151081581,1.3454464677862617E-7,25000.0,25.0,0.0,1.0,2248.0,89.92,655.375,0.0,1.0,4.0,562.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.193094001,1.3969194920167122E-7,26000.0,25.0,0.0,1.0,2248.0,89.92,655.375,0.0,1.0,4.0,1562.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.245929616,1.4561603472568718E-7,27000.0,29.0,0.0,1.0,2248.0,77.51724137931035,643.3214285714286,0.0,1.0,3.0,278.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.293760255,1.508749084451505E-7,28000.0,32.0,0.0,1.0,2248.0,70.25,621.4193548387096,0.0,1.0,3.0,27.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.334304831,1.556653198778671E-7,29000.0,32.0,0.0,1.0,2248.0,70.25,621.4193548387096,0.0,1.0,2.0,1027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.376965232,1.6107079969401577E-7,30000.0,32.0,0.0,1.0,2248.0,70.25,621.4193548387096,0.0,1.0,0.0,2027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.422706976,1.6725087527449348E-7,31000.0,32.0,0.0,1.0,2248.0,70.25,621.4193548387096,0.0,1.0,3.0,3027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.470321657,1.740155003534423E-7,32000.0,32.0,0.0,1.0,2248.0,70.25,621.4193548387096,0.0,1.0,2.0,4027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.520484394,1.8159944241201506E-7,33000.0,32.0,0.0,1.0,2248.0,70.25,621.4193548387096,0.0,1.0,0.0,5027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.572989418,1.8755980976590473E-7,34000.0,33.0,0.0,1.0,2248.0,68.12121212121212,776.25,0.0,1.0,3.0,451.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.6160931,1.9230931302858104E-7,35000.0,34.0,0.0,1.0,2248.0,66.11764705882354,795.030303030303,0.0,1.0,5.0,55.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.656310788,1.970687596791755E-7,36000.0,34.0,0.0,1.0,2248.0,66.11764705882354,795.030303030303,0.0,1.0,2.0,1055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.70916091,2.029554234983586E-7,37000.0,39.0,0.0,1.0,2248.0,57.64102564102564,739.5,0.0,1.0,1.0,190.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.754425446,2.0800092075939602E-7,38000.0,41.0,0.0,1.0,2248.0,54.829268292682926,727.225,0.0,1.0,2.0,202.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.803515156,2.1341245005857823E-7,39000.0,45.0,0.0,2.0,1124.0,49.955555555555556,687.2727272727273,0.5,1.0,5.0,51.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.847888466,2.1860903986885525E-7,40000.0,47.0,0.0,2.0,1170.0,49.787234042553195,675.1555555555556,0.0,2.0,2.0,866.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.89566658,2.2397881917246308E-7,41000.0,50.0,0.0,2.0,1170.0,46.8,664.9791666666666,0.0,2.0,5.0,329.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.936599993,2.289272516679826E-7,42000.0,50.0,0.0,2.0,1170.0,46.8,664.9791666666666,0.0,2.0,3.0,1329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.989151655,2.347508712112262E-7,43000.0,53.0,0.0,2.0,1170.0,44.15094339622642,668.9411764705883,0.0,2.0,1.0,132.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.03040114,2.396545337851863E-7,44000.0,53.0,0.0,2.0,1170.0,44.15094339622642,668.9411764705883,0.0,2.0,2.0,1132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.075749569,2.447411047768303E-7,45000.0,54.0,0.0,2.0,1170.0,43.333333333333336,691.5961538461538,0.0,2.0,1.0,285.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.118851008,2.49701682758977E-7,46000.0,55.0,0.0,2.0,1170.0,42.54545454545455,690.7735849056604,0.0,2.0,1.0,637.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.164339077,2.548620025106561E-7,47000.0,57.0,0.0,2.0,1170.0,41.05263157894737,687.4181818181818,0.0,2.0,1.0,440.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.207304149,2.5989153847160857E-7,48000.0,58.0,0.0,2.0,1170.0,40.3448275862069,685.5357142857143,0.0,2.0,2.0,858.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.253713095,2.650350167096241E-7,49000.0,60.0,0.0,2.0,1170.0,39.0,691.8275862068965,0.0,2.0,3.0,122.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.298433741,2.701557576672692E-7,50000.0,62.0,0.0,2.0,1170.0,37.74193548387097,678.2666666666667,0.0,2.0,2.0,552.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.3485276,2.7584396482483385E-7,51000.0,66.0,0.0,2.0,1170.0,35.45454545454545,653.0,0.0,2.0,5.0,456.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.393978272,2.8115920006549197E-7,52000.0,68.0,0.0,2.0,1170.0,34.411764705882355,642.5151515151515,0.0,2.0,5.0,842.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.442629775,2.8648486534214686E-7,53000.0,71.0,0.0,2.0,1170.0,32.95774647887324,641.1594202898551,0.0,2.0,2.0,8.0,28960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.488870551,2.9182771038822007E-7,54000.0,74.0,0.0,2.0,1170.0,31.62162162162162,618.5277777777778,0.0,2.0,2.0,714.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.530696419,2.9699613075573414E-7,55000.0,74.0,0.0,2.0,1170.0,31.62162162162162,618.5277777777778,0.0,2.0,3.0,1714.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.575045037,3.0282745338307075E-7,56000.0,74.0,0.0,2.0,1170.0,31.62162162162162,618.5277777777778,0.0,2.0,3.0,2714.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.62214394,3.0941596445407927E-7,57000.0,74.0,0.0,2.0,1170.0,31.62162162162162,618.5277777777778,0.0,2.0,4.0,3714.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.676762887,3.154606485807999E-7,58000.0,77.0,0.0,2.0,1170.0,30.38961038961039,655.2,0.0,2.0,5.0,108.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.719856191,3.2017814990629133E-7,59000.0,78.0,0.0,3.0,780.0,30.0,661.0394736842105,0.3333333333333333,2.0,2.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.763553324,3.2521705384240174E-7,60000.0,80.0,0.0,3.0,784.3333333333334,29.4125,652.7272727272727,0.0,3.0,2.0,681.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.799786338,3.2968604185356656E-7,61000.0,80.0,0.0,3.0,784.3333333333334,29.4125,652.7272727272727,0.0,3.0,2.0,1681.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.837811147,3.3467712254084024E-7,62000.0,80.0,0.0,3.0,784.3333333333334,29.4125,652.7272727272727,0.0,3.0,3.0,2681.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
