learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.150836629,1.7581234600500513E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,980.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227399928,2.6933298375107763E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268515281,3.1955461844990237E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303607192,3.624187314036613E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349190144,4.180974547223706E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382266203,4.584992421611109E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403000514,4.838258152486343E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422411171,5.075355697317877E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471273021,5.641775727208083E-8,9000.0,2.0,0.0,0.0,?,0.0,230.5,?,0.0,2.0,233.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517635708,6.192360665739824E-8,10000.0,5.0,0.0,0.0,?,0.0,228.0,?,0.0,4.0,554.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567185596,6.762705946824203E-8,11000.0,10.0,0.0,0.0,?,0.0,255.4,?,0.0,1.0,140.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605117246,7.1969326874829E-8,12000.0,11.0,0.0,0.0,?,0.0,330.09090909090907,?,0.0,1.0,63.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658124619,7.832274532091701E-8,13000.0,14.0,0.0,0.0,?,0.0,283.5,?,0.0,1.0,725.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69488742,8.302415894778653E-8,14000.0,14.0,0.0,0.0,?,0.0,283.5,?,0.0,4.0,1725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730557866,8.7868326374073E-8,15000.0,14.0,0.0,0.0,?,0.0,283.5,?,0.0,3.0,2725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767163313,9.314689948719823E-8,16000.0,14.0,0.0,0.0,?,0.0,283.5,?,0.0,4.0,3725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805326942,9.899808836862238E-8,17000.0,14.0,0.0,0.0,?,0.0,283.5,?,0.0,1.0,4725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.851372357,1.0428853301742631E-7,18000.0,16.0,0.0,0.0,?,0.0,599.25,?,0.0,0.0,106.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.894095299,1.0927398629220616E-7,19000.0,17.0,0.0,1.0,0.0,0.0,609.8823529411765,1.0,0.0,5.0,326.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.961274025,1.1700883564492273E-7,20000.0,23.0,0.0,1.0,26.0,1.1304347826086956,523.5454545454545,0.0,1.0,1.0,144.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.006707283,1.2242057672226802E-7,21000.0,24.0,0.0,1.0,26.0,1.0833333333333333,523.695652173913,0.0,1.0,5.0,617.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.049583472,1.2787185619244353E-7,22000.0,24.0,0.0,1.0,26.0,1.0833333333333333,523.695652173913,0.0,1.0,1.0,1617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.099476354,1.336765380565553E-7,23000.0,26.0,0.0,1.0,26.0,1.0,575.0,0.0,1.0,1.0,287.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.141317677,1.389001241481325E-7,24000.0,26.0,0.0,1.0,26.0,1.0,575.0,0.0,1.0,5.0,1287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.185541512,1.4477096160196804E-7,25000.0,26.0,0.0,1.0,26.0,1.0,575.0,0.0,1.0,3.0,2287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.232771637,1.5143755275544814E-7,26000.0,26.0,0.0,1.0,26.0,1.0,575.0,0.0,1.0,3.0,3287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.282253369,1.5887306686139563E-7,27000.0,26.0,0.0,1.0,26.0,1.0,575.0,0.0,1.0,1.0,4287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.333793844,1.6500266335843132E-7,28000.0,27.0,0.0,1.0,26.0,0.9629629629629629,733.5,0.0,1.0,1.0,591.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.375836254,1.703401051418711E-7,29000.0,27.0,0.0,1.0,26.0,0.9629629629629629,733.5,0.0,1.0,3.0,1591.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.420700945,1.763910986917942E-7,30000.0,27.0,0.0,1.0,26.0,0.9629629629629629,733.5,0.0,1.0,1.0,2591.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.47136023,1.8224583900219244E-7,31000.0,29.0,0.0,1.0,26.0,0.896551724137931,802.8214285714286,0.0,1.0,4.0,183.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.516704935,1.8768025353368993E-7,32000.0,31.0,0.0,1.0,26.0,0.8387096774193549,764.6333333333333,0.0,1.0,0.0,723.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.558674681,1.930470365564794E-7,33000.0,31.0,0.0,1.0,26.0,0.8387096774193549,764.6333333333333,0.0,1.0,1.0,1723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.603351959,1.9911380749943562E-7,34000.0,31.0,0.0,1.0,26.0,0.8387096774193549,764.6333333333333,0.0,1.0,4.0,2723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.650381073,2.0589490866907976E-7,35000.0,31.0,0.0,1.0,26.0,0.8387096774193549,764.6333333333333,0.0,1.0,5.0,3723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.70780322,2.1234774836193977E-7,36000.0,35.0,0.0,1.0,26.0,0.7428571428571429,813.3529411764706,0.0,1.0,5.0,8.0,23824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.754042502,2.1772668997954785E-7,37000.0,38.0,0.0,1.0,26.0,0.6842105263157895,767.2432432432432,0.0,1.0,4.0,274.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.804156568,2.234896893959596E-7,38000.0,42.0,0.0,1.0,26.0,0.6190476190476191,720.7317073170732,0.0,1.0,2.0,112.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.844633438,2.2847105775737306E-7,39000.0,42.0,0.0,2.0,13.0,0.6190476190476191,720.7317073170732,0.5,1.0,5.0,1112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.893037336,2.3435815859004646E-7,40000.0,45.0,0.0,2.0,34.5,1.5333333333333334,714.7906976744187,0.0,2.0,4.0,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.937412387,2.3968885334712556E-7,41000.0,46.0,0.0,2.0,34.5,1.5,724.7727272727273,0.0,2.0,4.0,751.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
