learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139411031,1.3140045052191449E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210683612,2.0161927408075168E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299390262,2.932461043732034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1029.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405925606,4.032885407050451E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2029.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470385413,4.667953163944185E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,113.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.524747779,5.2294726536079415E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1113.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577176895,5.779747237575965E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,2113.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.640001041,6.432323700612204E-8,8000.0,2.0,0.0,0.0,?,0.0,1172.5,?,0.0,2.0,768.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.712191509,7.143555097595271E-8,9000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,5.0,235.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.788398199,7.937080672938791E-8,10000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,1.0,1235.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.850505327,8.582234925706354E-8,11000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,4.0,2235.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.898116344,9.074816555589851E-8,12000.0,5.0,0.0,0.0,?,0.0,1383.0,?,0.0,0.0,198.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.956726846,9.686584154300805E-8,13000.0,5.0,0.0,0.0,?,0.0,1383.0,?,0.0,2.0,1198.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.001918546,1.0155267330602225E-7,14000.0,6.0,0.0,0.0,?,0.0,1356.0,?,0.0,5.0,978.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.060853915,1.0736395381617462E-7,15000.0,8.0,0.0,0.0,?,0.0,1260.125,?,0.0,2.0,35.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.120131259,1.1351651512094255E-7,16000.0,8.0,0.0,0.0,?,0.0,1260.125,?,0.0,3.0,1035.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.171173491,1.1883545858054938E-7,17000.0,8.0,0.0,0.0,?,0.0,1260.125,?,0.0,1.0,2035.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.22347027,1.2427225445334695E-7,18000.0,8.0,0.0,0.0,?,0.0,1260.125,?,0.0,2.0,3035.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.283084134,1.3048441954880538E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1491.5555555555557,1.0,0.0,1.0,690.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.337095294,1.3606780896439735E-7,20000.0,10.0,7.0,1.0,375.0,37.5,1609.5555555555557,0.0,1.0,5.0,628.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.408029152,1.4347765050827216E-7,21000.0,10.0,7.0,1.0,375.0,37.5,1609.5555555555557,0.0,1.0,2.0,1628.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.462289229,1.4911405981575863E-7,22000.0,11.0,7.0,1.0,375.0,34.09090909090909,1448.6,0.0,1.0,2.0,999.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.525436782,1.556630933143219E-7,23000.0,13.0,7.0,1.0,375.0,28.846153846153847,1346.75,0.0,1.0,1.0,323.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.601032269,1.6350936031527402E-7,24000.0,14.0,7.0,1.0,375.0,26.785714285714285,1277.7692307692307,0.0,1.0,1.0,874.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.694722648,1.7327291499302826E-7,25000.0,14.0,7.0,1.0,375.0,26.785714285714285,1277.7692307692307,0.0,1.0,5.0,1874.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.775408907,1.811955289283581E-7,26000.0,16.0,7.0,1.0,375.0,23.4375,1297.8,0.0,1.0,5.0,17.0,28960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.835492664,1.874719550425373E-7,27000.0,16.0,7.0,1.0,375.0,23.4375,1297.8,0.0,1.0,1.0,1017.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.903924673,1.946204502395561E-7,28000.0,17.0,7.0,1.0,375.0,22.058823529411764,1313.25,0.0,1.0,1.0,472.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.956907935,2.0010646298201753E-7,29000.0,18.0,7.0,1.0,375.0,20.833333333333332,1298.1176470588234,0.0,1.0,5.0,416.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.018046957,2.0647755978659415E-7,30000.0,18.0,7.0,1.0,375.0,20.833333333333332,1298.1176470588234,0.0,1.0,2.0,1416.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.087137817,2.136948794018622E-7,31000.0,19.0,7.0,1.0,375.0,19.736842105263158,1336.6666666666667,0.0,1.0,4.0,424.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.143560564,2.195370245873866E-7,32000.0,20.0,7.0,1.0,375.0,18.75,1304.3157894736842,0.0,1.0,1.0,702.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.206552043,2.2605931187993741E-7,33000.0,21.0,7.0,1.0,375.0,17.857142857142858,1311.1,0.0,1.0,1.0,263.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.258633467,2.3146067700375906E-7,34000.0,22.0,7.0,1.0,375.0,17.045454545454547,1286.4285714285713,0.0,1.0,3.0,470.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.323057766,2.3814212184569072E-7,35000.0,22.0,7.0,1.0,375.0,17.045454545454547,1286.4285714285713,0.0,1.0,5.0,1470.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.377997632,2.438444841789413E-7,36000.0,23.0,7.0,1.0,375.0,16.304347826086957,1317.409090909091,0.0,1.0,5.0,501.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.433036748,2.4961193830581586E-7,37000.0,24.0,7.0,1.0,375.0,15.625,1306.7391304347825,0.0,1.0,4.0,429.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.49526345,2.556653361533789E-7,38000.0,25.0,7.0,1.0,375.0,15.0,1311.5416666666667,0.0,1.0,3.0,7.0,25440.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.546449935,2.609824679457189E-7,39000.0,25.0,7.0,2.0,187.5,15.0,1311.5416666666667,0.5,1.0,1.0,1007.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.597464432,2.663072843632847E-7,40000.0,26.0,15.0,2.0,338.5,26.03846153846154,1366.0,0.0,2.0,5.0,700.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.657161188,2.7254328385795986E-7,41000.0,27.0,15.0,2.0,338.5,25.074074074074073,1311.36,0.0,2.0,0.0,867.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.71169145,2.7820313224657957E-7,42000.0,28.0,15.0,2.0,338.5,24.178571428571427,1294.3076923076924,0.0,2.0,3.0,999.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.778106566,2.8509654286823755E-7,43000.0,29.0,15.0,2.0,338.5,23.344827586206897,1285.962962962963,0.0,2.0,5.0,930.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.8451166,2.9209649673779394E-7,44000.0,29.0,15.0,2.0,338.5,23.344827586206897,1285.962962962963,0.0,2.0,0.0,1930.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.893100664,2.9716855829953734E-7,45000.0,29.0,15.0,2.0,338.5,23.344827586206897,1285.962962962963,0.0,2.0,4.0,2930.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.936049205,3.01669239678714E-7,46000.0,30.0,15.0,2.0,338.5,22.566666666666666,1348.2142857142858,0.0,2.0,2.0,901.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.997011634,3.0796616796559966E-7,47000.0,31.0,15.0,2.0,338.5,21.838709677419356,1336.2758620689656,0.0,2.0,2.0,899.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.069735566,3.1552025812746956E-7,48000.0,31.0,15.0,2.0,338.5,21.838709677419356,1336.2758620689656,0.0,2.0,4.0,1899.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.127250298,3.2148511169081964E-7,49000.0,32.0,15.0,2.0,338.5,21.15625,1371.8,0.0,2.0,5.0,498.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.183924303,3.2706872028423884E-7,50000.0,33.0,15.0,2.0,338.5,20.515151515151516,1369.9032258064517,0.0,2.0,3.0,184.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.266180189,3.356338671582916E-7,51000.0,33.0,15.0,2.0,338.5,20.515151515151516,1369.9032258064517,0.0,2.0,1.0,1184.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.34412466,3.436849037114158E-7,52000.0,33.0,15.0,2.0,338.5,20.515151515151516,1369.9032258064517,0.0,2.0,0.0,2184.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.395753836,3.490609503012771E-7,53000.0,34.0,15.0,2.0,338.5,19.91176470588235,1399.03125,0.0,2.0,4.0,882.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.45013,3.547094184535617E-7,54000.0,34.0,15.0,2.0,338.5,19.91176470588235,1399.03125,0.0,2.0,2.0,1882.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.501706792,3.6006271793140714E-7,55000.0,35.0,15.0,2.0,338.5,19.34285714285714,1419.7878787878788,0.0,2.0,3.0,798.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.567740081,3.668888917606551E-7,56000.0,35.0,15.0,2.0,338.5,19.34285714285714,1419.7878787878788,0.0,2.0,4.0,1798.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.63798716,3.7415066501945664E-7,57000.0,36.0,15.0,2.0,338.5,18.805555555555557,1447.8823529411766,0.0,2.0,5.0,423.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.691395024,3.7968064206110514E-7,58000.0,36.0,15.0,2.0,338.5,18.805555555555557,1447.8823529411766,0.0,2.0,5.0,1423.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.755950142,3.8636483224817026E-7,59000.0,36.0,15.0,3.0,225.66666666666666,18.805555555555557,1447.8823529411766,0.3333333333333333,2.0,5.0,2423.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.806184307,3.915956190312632E-7,60000.0,37.0,24.0,3.0,380.6666666666667,30.864864864864863,1532.764705882353,0.0,3.0,5.0,537.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.889073699,4.0022673166411404E-7,61000.0,37.0,24.0,3.0,380.6666666666667,30.864864864864863,1532.764705882353,0.0,3.0,1.0,1537.0,30240.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.944492554,4.0603879518399834E-7,62000.0,38.0,24.0,3.0,380.6666666666667,30.05263157894737,1488.9714285714285,0.0,3.0,5.0,1000.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.039369143,4.159022066094001E-7,63000.0,38.0,24.0,3.0,380.6666666666667,30.05263157894737,1488.9714285714285,0.0,3.0,5.0,2000.0,30560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.116466266,4.2347240193911093E-7,64000.0,40.0,24.0,3.0,380.6666666666667,28.55,1489.2972972972973,0.0,3.0,2.0,10.0,28960.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.167222594,4.287236308244635E-7,65000.0,41.0,24.0,3.0,380.6666666666667,27.853658536585368,1458.1842105263158,0.0,3.0,2.0,703.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.244192827,4.367191177766955E-7,66000.0,41.0,24.0,3.0,380.6666666666667,27.853658536585368,1458.1842105263158,0.0,3.0,2.0,1703.0,30240.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.313796852,4.4393775206581577E-7,67000.0,41.0,24.0,3.0,380.6666666666667,27.853658536585368,1458.1842105263158,0.0,3.0,0.0,2703.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.364187443,4.4920161766032784E-7,68000.0,43.0,24.0,3.0,380.6666666666667,26.558139534883722,1462.55,0.0,3.0,3.0,612.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.430651519,4.5607232398204914E-7,69000.0,44.0,24.0,3.0,380.6666666666667,25.954545454545453,1456.9024390243903,0.0,3.0,0.0,380.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.506790156,4.639431354947698E-7,70000.0,44.0,24.0,3.0,380.6666666666667,25.954545454545453,1456.9024390243903,0.0,3.0,5.0,1380.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.571839193,4.707002766169586E-7,71000.0,45.0,24.0,3.0,380.6666666666667,25.377777777777776,1457.4761904761904,0.0,3.0,3.0,899.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.649886999,4.788855559061032E-7,72000.0,46.0,24.0,3.0,380.6666666666667,24.82608695652174,1455.7906976744187,0.0,3.0,2.0,515.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.71989701,4.862858270821823E-7,73000.0,47.0,24.0,3.0,380.6666666666667,24.29787234042553,1435.590909090909,0.0,3.0,3.0,948.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.805327696,4.95210025822994E-7,74000.0,48.0,24.0,3.0,380.6666666666667,23.791666666666668,1427.5333333333333,0.0,3.0,5.0,874.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.867660513,5.016850123937033E-7,75000.0,49.0,24.0,3.0,380.6666666666667,23.306122448979593,1423.6521739130435,0.0,3.0,0.0,626.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.946024177,5.098445453287597E-7,76000.0,49.0,24.0,3.0,380.6666666666667,23.306122448979593,1423.6521739130435,0.0,3.0,2.0,1626.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.046696825,5.197629667019284E-7,77000.0,50.0,24.0,3.0,380.6666666666667,22.84,1444.6170212765958,0.0,3.0,5.0,216.0,30240.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.137577454,5.291654393182259E-7,78000.0,50.0,24.0,3.0,380.6666666666667,22.84,1444.6170212765958,0.0,3.0,1.0,1216.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
