learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129977424,1.1959829825162888E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216836762,2.0822942819429767E-8,2000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269125889,2.6270847153386306E-8,3000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316903862,3.135138202865504E-8,4000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368937236,3.6995878348284294E-8,5000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415002357,4.209219366798798E-8,6000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445662651,4.554990480903536E-8,7000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47620655,4.906042154003348E-8,8000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,4.0,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506667918,5.2626702222898596E-8,9000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,4.0,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544049373,5.7083228375315656E-8,10000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582118884,6.170427484571312E-8,11000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619951927,6.637765774325984E-8,12000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,4.0,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653486965,7.059195663891939E-8,13000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683405565,7.441586998630935E-8,14000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713260668,7.82956186280772E-8,15000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743138205,8.224339458851764E-8,16000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,4.0,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773039655,8.62583803786834E-8,17000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803953042,9.047546071747523E-8,18000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.833952856,9.463217594887645E-8,19000.0,1000.0,0.0,1.0,0.0,0.0,0.999,1.0,0.0,4.0,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.864087982,9.887219044810366E-8,20000.0,1000.0,0.0,1.0,0.0,0.0,0.999,1.0,0.0,5.0,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.914478663,1.0381120570223156E-7,21000.0,1004.0,0.0,1.0,1200.0,1.1952191235059761,20.73678963110668,0.0,1.0,1.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.961671901,1.0839345921623415E-7,22000.0,1007.0,0.0,1.0,1200.0,1.1916583912611718,21.668986083499007,0.0,1.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.002097257,1.1245671165760398E-7,23000.0,1010.0,0.0,1.0,1200.0,1.188118811881188,22.397423191278495,0.0,1.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.046651758,1.1681253945571472E-7,24000.0,1014.0,0.0,1.0,1200.0,1.183431952662722,23.493583415597236,0.0,1.0,0.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.084930855,1.2067329628116552E-7,25000.0,1016.0,0.0,1.0,1200.0,1.1811023622047243,24.038423645320197,0.0,1.0,2.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.127790122,1.248454734026475E-7,26000.0,1020.0,0.0,1.0,1200.0,1.1764705882352942,25.317958783120705,0.0,1.0,2.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.168395454,1.287982390246209E-7,27000.0,1023.0,0.0,1.0,1200.0,1.1730205278592376,26.22211350293542,0.0,1.0,3.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.202511743,1.3226837437126162E-7,28000.0,1024.0,0.0,1.0,1200.0,1.171875,26.391984359726294,0.0,1.0,1.0,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.239578102,1.3599400572252147E-7,29000.0,1026.0,0.0,1.0,1200.0,1.1695906432748537,27.901463414634147,0.0,1.0,4.0,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.281016331,1.4004517419554913E-7,30000.0,1029.0,0.0,1.0,1200.0,1.1661807580174928,28.987354085603112,0.0,1.0,3.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.328598647,1.4482779037468755E-7,31000.0,1032.0,0.0,1.0,1200.0,1.1627906976744187,29.678952473326866,0.0,1.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.372373554,1.490891013644532E-7,32000.0,1035.0,0.0,1.0,1200.0,1.1594202898550725,30.75338491295938,0.0,1.0,3.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.410416636,1.5291290555837872E-7,33000.0,1038.0,0.0,1.0,1200.0,1.1560693641618498,31.435872709739634,0.0,1.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.450719917,1.5684302409532168E-7,34000.0,1042.0,0.0,1.0,1200.0,1.1516314779270633,32.467819404418826,0.0,1.0,1.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.485957468,1.6039701638347363E-7,35000.0,1044.0,0.0,1.0,1200.0,1.1494252873563218,32.98082454458294,0.0,1.0,3.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.525090344,1.642130045004582E-7,36000.0,1048.0,0.0,1.0,1200.0,1.1450381679389312,34.191977077363894,0.0,1.0,2.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.562304062,1.6783561015176068E-7,37000.0,1051.0,0.0,1.0,1200.0,1.141769743101808,35.04666666666667,0.0,1.0,3.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.595436164,1.7120838181943734E-7,38000.0,1052.0,0.0,1.0,1200.0,1.1406844106463878,35.20361560418649,0.0,1.0,1.0,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.634080026,1.7496052894789102E-7,39000.0,1056.0,0.0,2.0,600.0,1.1363636363636365,36.77630331753554,0.5,1.0,2.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.67113723,1.7856789859130768E-7,40000.0,1059.0,0.0,2.0,800.0,1.5108593012275733,37.4635761589404,0.0,2.0,5.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.70907123,1.823775983468836E-7,41000.0,1062.0,0.0,2.0,800.0,1.5065913370998116,38.112264150943396,0.0,2.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.750770816,1.8642644268515412E-7,42000.0,1066.0,0.0,2.0,800.0,1.5009380863039399,39.096804511278194,0.0,2.0,2.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.794308533,1.9082117814571902E-7,43000.0,1068.0,0.0,2.0,800.0,1.4981273408239701,39.58630393996248,0.0,2.0,1.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.843290623,1.955771212328556E-7,44000.0,1072.0,0.0,2.0,800.0,1.492537313432836,40.74672897196262,0.0,2.0,2.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.889456683,2.000712013420876E-7,45000.0,1075.0,0.0,2.0,800.0,1.4883720930232558,41.56477166821995,0.0,2.0,5.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.933250276,2.0449176515122457E-7,46000.0,1077.0,0.0,2.0,800.0,1.4856081708449396,42.04558139534884,0.0,2.0,5.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.974591858,2.0875337621437383E-7,47000.0,1077.0,0.0,2.0,800.0,1.4856081708449396,42.04558139534884,0.0,2.0,1.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.013659232,2.1286423922504605E-7,48000.0,1077.0,0.0,2.0,800.0,1.4856081708449396,42.04558139534884,0.0,2.0,5.0,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.052892332,2.1707657969296595E-7,49000.0,1077.0,0.0,2.0,800.0,1.4856081708449396,42.04558139534884,0.0,2.0,1.0,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.091811474,2.213385778642549E-7,50000.0,1077.0,0.0,2.0,800.0,1.4856081708449396,42.04558139534884,0.0,2.0,5.0,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.13102961,2.2571732547510205E-7,51000.0,1077.0,0.0,2.0,800.0,1.4856081708449396,42.04558139534884,0.0,2.0,4.0,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.170306126,2.3018672322035866E-7,52000.0,1077.0,0.0,2.0,800.0,1.4856081708449396,42.04558139534884,0.0,2.0,2.0,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.209691631,2.3475288856802503E-7,53000.0,1077.0,0.0,2.0,800.0,1.4856081708449396,42.04558139534884,0.0,2.0,2.0,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.248645027,2.393523970911134E-7,54000.0,1077.0,0.0,2.0,800.0,1.4856081708449396,42.04558139534884,0.0,2.0,4.0,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.287532387,2.4402740662255837E-7,55000.0,1077.0,0.0,2.0,800.0,1.4856081708449396,42.04558139534884,0.0,2.0,1.0,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
