learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122937778,1.1752502172353367E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193780177,1.8890200832889724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272765912,2.6603991532687925E-8,3000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,4.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328663924,3.2235974229646636E-8,4000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,0.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396211184,3.8832677115108814E-8,5000.0,9.0,0.0,0.0,?,0.0,311.1111111111111,?,0.0,2.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439063412,4.298181983978177E-8,6000.0,11.0,0.0,0.0,?,0.0,345.45454545454544,?,0.0,1.0,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480352238,4.712417114173993E-8,7000.0,14.0,0.0,0.0,?,0.0,328.57142857142856,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52004235,5.112313310883732E-8,8000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,3.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552990548,5.4513392545611905E-8,9000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,1.0,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585170415,5.789372371387771E-8,10000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,4.0,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617299035,6.133769197739453E-8,11000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,3.0,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649560686,6.486542667629817E-8,12000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,3.0,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.684893412,6.880466029233402E-8,13000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,3.0,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724369167,7.32903575259178E-8,14000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,2.0,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.764013477,7.788078410975427E-8,15000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,3.0,7401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.803316386,8.251586824779294E-8,16000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,4.0,8401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.842560576,8.722809021675338E-8,17000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,0.0,9401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881699201,9.201244512705959E-8,18000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,1.0,10401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.920999128,9.690069988854849E-8,19000.0,16.0,0.0,1.0,0.0,0.0,337.5,1.0,0.0,5.0,11401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.958848237,1.0168957149208004E-7,20000.0,16.0,0.0,1.0,0.0,0.0,337.5,1.0,0.0,5.0,12401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.989380681,1.0561810130157816E-7,21000.0,16.0,0.0,1.0,0.0,0.0,337.5,1.0,0.0,5.0,13401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
