learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.170486027,1.6154727062820973E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245938313,2.3681625690064907E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282851076,2.7363934601851632E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315802528,3.0651074753238095E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353618986,3.442353362621946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394414349,3.849315932003367E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41352567,4.0399648618445626E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432519821,4.229444938150752E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48683235,4.771970184100585E-8,9000.0,6.0,0.0,0.0,?,0.0,90.66666666666667,?,0.0,4.0,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539125033,5.293496773487371E-8,10000.0,13.0,0.0,0.0,?,0.0,128.0,?,0.0,5.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5942645,5.843346504395621E-8,11000.0,23.0,0.0,0.0,?,0.0,118.26086956521739,?,0.0,5.0,33.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639978854,6.299644394382006E-8,12000.0,29.0,0.0,0.0,?,0.0,128.0,?,0.0,4.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694590618,6.842039199377099E-8,13000.0,35.0,0.0,0.0,?,0.0,135.31428571428572,?,0.0,5.0,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.745626129,7.351640347681318E-8,14000.0,41.0,0.0,0.0,?,0.0,137.3658536585366,?,0.0,5.0,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
