learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144788846,1.4849444361879594E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,30560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220584208,2.294642325880627E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275472089,2.8809922059089362E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317763041,3.3327730759243586E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344621023,3.6196884065326304E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368950869,3.879596459518083E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392844334,4.1348427922415235E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416250388,4.384882267345984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455119874,4.799477186139259E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486992605,5.13944237941876E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
