learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.149120552,1.4598378602630561E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218852421,2.1722466440705787E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266243593,2.6564138934488096E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298074539,2.981611623733408E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3449281,3.460286423186461E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396464355,3.986801505501899E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441525105,4.4471602276373234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481876806,4.859409413644008E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512445691,5.1717134218042085E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54286879,5.482528021628657E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572983721,5.790194253379271E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603145389,6.098337969095341E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633100543,6.404371854834256E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663019021,6.710031043825048E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698749358,7.075066518884564E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736273365,7.458426847150754E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773764526,7.841451607487265E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811124263,8.223133687448996E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848345677,8.603402604080735E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880530961,8.932220393704869E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.910530202,9.238704689944782E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.940480076,9.544684633082812E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974001042,9.887148286539646E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.023006475,1.038840586406965E-7,24000.0,1.0,1.0,1.0,4064.0,4064.0,?,0.0,1.0,2.0,965.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.062187988,1.0789178372096269E-7,25000.0,1.0,1.0,1.0,4064.0,4064.0,?,0.0,1.0,4.0,1965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.099589931,1.1171748348431246E-7,26000.0,1.0,1.0,1.0,4064.0,4064.0,?,0.0,1.0,1.0,2965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.136643065,1.155075049271869E-7,27000.0,1.0,1.0,1.0,4064.0,4064.0,?,0.0,1.0,1.0,3965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.173613645,1.1928908224141636E-7,28000.0,1.0,1.0,1.0,4064.0,4064.0,?,0.0,1.0,2.0,4965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.210433908,1.230552842124096E-7,29000.0,1.0,1.0,1.0,4064.0,4064.0,?,0.0,1.0,1.0,5965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.249526842,1.2705394889013633E-7,30000.0,1.0,1.0,1.0,4064.0,4064.0,?,0.0,1.0,5.0,6965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.289006847,1.310922055599983E-7,31000.0,1.0,1.0,1.0,4064.0,4064.0,?,0.0,1.0,2.0,7965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.323050159,1.345743639778656E-7,32000.0,1.0,1.0,1.0,4064.0,4064.0,?,0.0,1.0,0.0,8965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.35703914,1.3805096508835335E-7,33000.0,1.0,1.0,1.0,4064.0,4064.0,?,0.0,1.0,5.0,9965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.390878478,1.4151225979645215E-7,34000.0,1.0,1.0,1.0,4064.0,4064.0,?,0.0,1.0,5.0,10965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.424109335,1.449113153417967E-7,35000.0,1.0,1.0,1.0,4064.0,4064.0,?,0.0,1.0,1.0,11965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.454246798,1.4799395960621532E-7,36000.0,1.0,1.0,1.0,4064.0,4064.0,?,0.0,1.0,1.0,12965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.484090353,1.5104654116062857E-7,37000.0,1.0,1.0,1.0,4064.0,4064.0,?,0.0,1.0,1.0,13965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.513878692,1.5409347488444293E-7,38000.0,1.0,1.0,1.0,4064.0,4064.0,?,0.0,1.0,0.0,14965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.5436225,1.5713585370488873E-7,39000.0,1.0,1.0,2.0,2032.0,4064.0,?,0.5,1.0,1.0,15965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.573381333,1.6017976937434113E-7,40000.0,1.0,1.0,2.0,2032.0,4064.0,?,0.5,1.0,0.0,16965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
