learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113319835,1.1563606942093207E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184139325,1.90925336273801E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220708066,2.2980211581037277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252757783,2.6387465284462604E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285210256,2.983753658507847E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327437501,3.4326778624616563E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354639477,3.721866167826371E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377496654,3.964864260393298E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423753108,4.456240661817706E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477182819,5.02425996968771E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517173753,5.44940961445661E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556414087,5.8665795175329674E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595353401,6.280549231634785E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641711429,6.773388412044694E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685885929,7.243014177295482E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718373455,7.588393961081488E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748574042,7.909460951786489E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778724473,8.229994726498508E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809031445,8.552192712167486E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.841003546,8.892092935119652E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871386312,9.215096698222475E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.903920402,9.560971510908256E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.941726762,9.962896620334437E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.982139691,1.0392532557530123E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.020400037,1.0799284060524158E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.058535939,1.1204712580604273E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.096431536,1.160758638202275E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.150031691,1.2135141830198675E-7,28000.0,2.0,1.0,1.0,8579.0,4289.5,0.0,0.0,1.0,5.0,66.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.189736408,1.2525932486897955E-7,29000.0,2.0,1.0,1.0,8579.0,4289.5,0.0,0.0,1.0,4.0,1066.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.229385844,1.291617904456001E-7,30000.0,2.0,1.0,1.0,8579.0,4289.5,0.0,0.0,1.0,5.0,2066.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.2690069,1.330614627423096E-7,31000.0,2.0,1.0,1.0,8579.0,4289.5,0.0,0.0,1.0,3.0,3066.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.308184634,1.3691750140840808E-7,32000.0,2.0,1.0,1.0,8579.0,4289.5,0.0,0.0,1.0,1.0,4066.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.359649426,1.4239082471241553E-7,33000.0,2.0,1.0,1.0,8579.0,4289.5,0.0,0.0,1.0,1.0,5066.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.407504536,1.474802553425605E-7,34000.0,2.0,1.0,1.0,8579.0,4289.5,0.0,0.0,1.0,2.0,6066.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.456995023,1.527436096727165E-7,35000.0,2.0,1.0,1.0,8579.0,4289.5,0.0,0.0,1.0,2.0,7066.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.505688659,1.5792221823827053E-7,36000.0,2.0,1.0,1.0,8579.0,4289.5,0.0,0.0,1.0,1.0,8066.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.553957397,1.6305563854919746E-7,37000.0,2.0,1.0,1.0,8579.0,4289.5,0.0,0.0,1.0,3.0,9066.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.602430954,1.682108415306111E-7,38000.0,2.0,1.0,1.0,8579.0,4289.5,0.0,0.0,1.0,5.0,10066.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.650658683,1.7333990050038323E-7,39000.0,2.0,1.0,2.0,4289.5,4289.5,0.0,0.5,1.0,2.0,11066.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.699269888,1.7850974246073515E-7,40000.0,2.0,2.0,2.0,4289.5,4289.5,0.0,0.5,1.0,1.0,12066.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.746492201,1.8316147195809212E-7,41000.0,3.0,2.0,2.0,5158.0,3438.6666666666665,12755.0,0.0,2.0,3.0,7516.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.79222942,1.8798013262135496E-7,42000.0,4.0,2.0,2.0,5158.0,2579.0,6377.5,0.0,2.0,0.0,926.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.832399234,1.9221223738864274E-7,43000.0,4.0,2.0,2.0,5158.0,2579.0,6377.5,0.0,2.0,0.0,1926.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.878523207,1.9712137850090863E-7,44000.0,4.0,2.0,2.0,5158.0,2579.0,6377.5,0.0,2.0,2.0,2926.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.934065297,2.030329238372172E-7,45000.0,4.0,2.0,2.0,5158.0,2579.0,6377.5,0.0,2.0,5.0,3926.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.974857512,2.0737458667959399E-7,46000.0,4.0,2.0,2.0,5158.0,2579.0,6377.5,0.0,2.0,5.0,4926.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.01445399,2.115889829123455E-7,47000.0,4.0,2.0,2.0,5158.0,2579.0,6377.5,0.0,2.0,5.0,5926.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.064186121,2.164838300743451E-7,48000.0,7.0,2.0,2.0,5158.0,1473.7142857142858,3925.0,0.0,2.0,1.0,103.0,30240.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.108223939,2.2115270598776227E-7,49000.0,8.0,2.0,2.0,5158.0,1289.5,3302.3333333333335,0.0,2.0,1.0,854.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.147978161,2.2536743637137117E-7,50000.0,8.0,2.0,2.0,5158.0,1289.5,3302.3333333333335,0.0,2.0,5.0,1854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.187547403,2.2956255523230054E-7,51000.0,8.0,2.0,2.0,5158.0,1289.5,3302.3333333333335,0.0,2.0,0.0,2854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.226834159,2.337277250144341E-7,52000.0,8.0,2.0,2.0,5158.0,1289.5,3302.3333333333335,0.0,2.0,0.0,3854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.266386677,2.3792107080202963E-7,53000.0,8.0,2.0,2.0,5158.0,1289.5,3302.3333333333335,0.0,2.0,3.0,4854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.30607753,2.4212908282375793E-7,54000.0,8.0,2.0,2.0,5158.0,1289.5,3302.3333333333335,0.0,2.0,5.0,5854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.345584888,2.463176407620497E-7,55000.0,8.0,2.0,2.0,5158.0,1289.5,3302.3333333333335,0.0,2.0,5.0,6854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.385306592,2.505289235973048E-7,56000.0,8.0,2.0,2.0,5158.0,1289.5,3302.3333333333335,0.0,2.0,5.0,7854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.424743671,2.5471003057764226E-7,57000.0,8.0,2.0,2.0,5158.0,1289.5,3302.3333333333335,0.0,2.0,0.0,8854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.464052895,2.5887758241022215E-7,58000.0,8.0,2.0,2.0,5158.0,1289.5,3302.3333333333335,0.0,2.0,0.0,9854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.503415588,2.6305080300972904E-7,59000.0,8.0,2.0,3.0,3438.6666666666665,1289.5,3302.3333333333335,0.3333333333333333,2.0,5.0,10854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.542997419,2.6724725655256466E-7,60000.0,8.0,2.0,3.0,3438.6666666666665,1289.5,3302.3333333333335,0.3333333333333333,2.0,0.0,11854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.582582221,2.7144402507990606E-7,61000.0,8.0,2.0,3.0,3438.6666666666665,1289.5,3302.3333333333335,0.3333333333333333,2.0,0.0,12854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.621601555,2.7558084286388845E-7,62000.0,8.0,2.0,3.0,3438.6666666666665,1289.5,3302.3333333333335,0.3333333333333333,2.0,3.0,13854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.660635804,2.797192419315813E-7,63000.0,8.0,2.0,3.0,3438.6666666666665,1289.5,3302.3333333333335,0.3333333333333333,2.0,2.0,14854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.699629589,2.8385335101844544E-7,64000.0,8.0,2.0,3.0,3438.6666666666665,1289.5,3302.3333333333335,0.3333333333333333,2.0,1.0,15854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.738436146,2.879676102503618E-7,65000.0,8.0,2.0,3.0,3438.6666666666665,1289.5,3302.3333333333335,0.3333333333333333,2.0,0.0,16854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.777337565,2.9209192672232795E-7,66000.0,8.0,2.0,3.0,3438.6666666666665,1289.5,3302.3333333333335,0.3333333333333333,2.0,5.0,17854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.816328872,2.962257730923946E-7,67000.0,8.0,2.0,3.0,3438.6666666666665,1289.5,3302.3333333333335,0.3333333333333333,2.0,0.0,18854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.863177022,3.0120811269156435E-7,68000.0,9.0,3.0,3.0,6300.333333333333,2100.1111111111113,6542.0,0.0,3.0,3.0,745.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.904559805,3.056126318201589E-7,69000.0,9.0,3.0,3.0,6300.333333333333,2100.1111111111113,6542.0,0.0,3.0,3.0,1745.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.944882143,3.0990428395555673E-7,70000.0,9.0,3.0,3.0,6300.333333333333,2100.1111111111113,6542.0,0.0,3.0,0.0,2745.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.989527234,3.1465232640329133E-7,71000.0,9.0,3.0,3.0,6300.333333333333,2100.1111111111113,6542.0,0.0,3.0,1.0,3745.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
