learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137592298,1.3786458131695788E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282825938,2.8848640722971823E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,226.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358130063,3.664580861553964E-8,3000.0,2.0,0.0,0.0,?,0.0,315.0,?,0.0,1.0,596.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.431201663,4.427896142329193E-8,4000.0,2.0,0.0,0.0,?,0.0,315.0,?,0.0,1.0,1596.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.489566451,5.0341758464893534E-8,5000.0,3.0,0.0,0.0,?,0.0,837.6666666666666,?,0.0,0.0,713.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.562935137,5.8042236032535634E-8,6000.0,3.0,0.0,0.0,?,0.0,837.6666666666666,?,0.0,1.0,1713.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.633798652,6.502381658809881E-8,7000.0,4.0,0.0,0.0,?,0.0,1285.5,?,0.0,0.0,86.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.700403303,7.197590981624608E-8,8000.0,4.0,0.0,0.0,?,0.0,1285.5,?,0.0,5.0,1086.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.747820588,7.690150596882321E-8,9000.0,5.0,0.0,0.0,?,0.0,1258.2,?,0.0,1.0,935.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.788304608,8.089005278086084E-8,10000.0,6.0,0.0,0.0,?,0.0,1292.0,?,0.0,2.0,475.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.841934415,8.642958022847152E-8,11000.0,7.0,0.0,0.0,?,0.0,1241.5714285714287,?,0.0,0.0,536.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
