learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137291912,1.4615599830647308E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,279.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20980102,2.2739983199925883E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260922606,2.8467972063194542E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30979568,3.394402328714728E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345339759,3.792660881700822E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366045416,4.024660281529029E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384735035,4.2340707045365124E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403199661,4.440960162333109E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439279502,4.8758891331348564E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473806564,5.319439537806022E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520097082,5.837044639393066E-8,11000.0,3.0,0.0,0.0,?,0.0,212.0,?,0.0,3.0,246.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562650819,6.30942278891181E-8,12000.0,6.0,0.0,0.0,?,0.0,287.0,?,0.0,0.0,160.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607772057,6.831061189491302E-8,13000.0,9.0,0.0,0.0,?,0.0,239.88888888888889,?,0.0,0.0,723.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652516231,7.384251787220024E-8,14000.0,9.0,0.0,0.0,?,0.0,239.88888888888889,?,0.0,5.0,1723.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
