learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139905487,1.4362219237151246E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,919.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218063943,2.27247423274277E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27595018,2.8918249956617753E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33308634,3.4898709499355824E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384345416,4.026401284168992E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437400973,4.589674275901169E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4919.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473399018,4.971853403785163E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508415383,5.346219288010151E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540895601,5.692926303367649E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573155701,6.035420927268765E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602979971,6.352055163888469E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634252337,6.684063348353738E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671576988,7.08032660564325E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708883168,7.476393762542556E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746268254,7.873298637886428E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.786089239,8.297712907829219E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871202248,9.208375092667424E-8,17000.0,6.0,0.0,0.0,?,0.0,77.83333333333333,?,0.0,0.0,418.0,30240.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.907075855,9.59368775752518E-8,18000.0,6.0,0.0,0.0,?,0.0,77.83333333333333,?,0.0,1.0,1418.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.941271597,9.953604331774844E-8,19000.0,6.0,0.0,1.0,0.0,0.0,77.83333333333333,1.0,0.0,2.0,2418.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.973992478,1.0297997718412016E-7,20000.0,6.0,0.0,1.0,0.0,0.0,77.83333333333333,1.0,0.0,5.0,3418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.006390373,1.0638991617047125E-7,21000.0,6.0,0.0,1.0,0.0,0.0,77.83333333333333,1.0,0.0,5.0,4418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.054128315,1.114778525443458E-7,22000.0,10.0,1.0,1.0,2007.0,200.7,558.4444444444445,0.0,1.0,1.0,798.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.087305081,1.1504406233517661E-7,23000.0,10.0,1.0,1.0,2007.0,200.7,558.4444444444445,0.0,1.0,3.0,1798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.124401485,1.1895159917044972E-7,24000.0,10.0,1.0,1.0,2007.0,200.7,558.4444444444445,0.0,1.0,2.0,2798.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
