learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141782521,1.3499720769470764E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,28.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215918651,2.0874917006256678E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3070982,3.0441541998895504E-8,3000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,4.0,728.0,30560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376176947,3.783258637718856E-8,4000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,1.0,1728.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415851162,4.205443533992395E-8,5000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,3.0,2728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451761656,4.5875775770861654E-8,6000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,1.0,3728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486728913,4.955317780289385E-8,7000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,5.0,4728.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516895472,5.2725704757639515E-8,8000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,2.0,5728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548847214,5.6157590170463337E-8,9000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,5.0,6728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579005499,5.939684324052391E-8,10000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,1.0,7728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
