learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.150873854,1.7292371298124392E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,774.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22841383,2.6613046271469857E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28422037,3.332125857123898E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321385056,3.7788631100377275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351177952,4.136987930879411E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375756188,4.4324300511789824E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394890341,4.662431697043901E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413980993,4.8919104401392664E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450197298,5.3563146575196756E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486429121,5.8496073493380105E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536534156,6.43343558490773E-8,11000.0,4.0,0.0,0.0,?,0.0,109.25,?,0.0,3.0,313.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573930863,6.864417654184624E-8,12000.0,5.0,0.0,0.0,?,0.0,320.4,?,0.0,0.0,148.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61611112,7.384565127029808E-8,13000.0,5.0,0.0,0.0,?,0.0,320.4,?,0.0,0.0,1148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676523694,8.081533522925236E-8,14000.0,13.0,0.0,0.0,?,0.0,275.7692307692308,?,0.0,5.0,165.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714202314,8.524342314237315E-8,15000.0,14.0,0.0,0.0,?,0.0,308.64285714285717,?,0.0,1.0,429.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750110362,8.97615083766708E-8,16000.0,14.0,0.0,0.0,?,0.0,308.64285714285717,?,0.0,0.0,1429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788296382,9.486858539004086E-8,17000.0,14.0,0.0,0.0,?,0.0,308.64285714285717,?,0.0,0.0,2429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836985217,1.0052169754891346E-7,18000.0,17.0,0.0,0.0,?,0.0,441.0,?,0.0,1.0,253.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.881457529,1.057793991550679E-7,19000.0,19.0,0.0,1.0,0.0,0.0,433.2631578947368,1.0,0.0,2.0,518.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.937954119,1.1232033783127864E-7,20000.0,23.0,0.0,1.0,494.0,21.47826086956522,429.04545454545456,0.0,1.0,5.0,224.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.991063937,1.1850500296443287E-7,21000.0,25.0,0.0,1.0,494.0,19.76,432.1666666666667,0.0,1.0,5.0,291.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.034931489,1.2398627007321764E-7,22000.0,25.0,0.0,1.0,494.0,19.76,432.1666666666667,0.0,1.0,1.0,1291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.089862325,1.3036230297092348E-7,23000.0,29.0,0.0,1.0,494.0,17.03448275862069,443.35714285714283,0.0,1.0,3.0,249.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.132034496,1.3561584666911512E-7,24000.0,29.0,0.0,1.0,494.0,17.03448275862069,443.35714285714283,0.0,1.0,2.0,1249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.1805429,1.413956880356247E-7,25000.0,31.0,0.0,1.0,494.0,15.935483870967742,468.0,0.0,1.0,4.0,623.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.223288827,1.4683199840255907E-7,26000.0,31.0,0.0,1.0,494.0,15.935483870967742,468.0,0.0,1.0,1.0,1623.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.269333595,1.5305244318274985E-7,27000.0,31.0,0.0,1.0,494.0,15.935483870967742,468.0,0.0,1.0,1.0,2623.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.333029989,1.602653258325449E-7,28000.0,39.0,0.0,1.0,494.0,12.666666666666666,464.5,0.0,1.0,2.0,12.0,27040.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.378530931,1.65734473588984E-7,29000.0,41.0,0.0,1.0,494.0,12.048780487804878,447.55,0.0,1.0,1.0,761.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.427626812,1.7164385656971066E-7,30000.0,44.0,0.0,1.0,494.0,11.227272727272727,439.0232558139535,0.0,1.0,5.0,785.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.470670226,1.771702030986216E-7,31000.0,44.0,0.0,1.0,494.0,11.227272727272727,439.0232558139535,0.0,1.0,2.0,1785.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.521692773,1.8300979819718123E-7,32000.0,46.0,0.0,1.0,494.0,10.73913043478261,480.0888888888889,0.0,1.0,0.0,59.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.563882396,1.88182827812487E-7,33000.0,46.0,0.0,1.0,494.0,10.73913043478261,480.0888888888889,0.0,1.0,5.0,1059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.607989545,1.9396843358668595E-7,34000.0,46.0,0.0,1.0,494.0,10.73913043478261,480.0888888888889,0.0,1.0,5.0,2059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.655645659,2.0061980078397933E-7,35000.0,46.0,0.0,1.0,494.0,10.73913043478261,480.0888888888889,0.0,1.0,1.0,3059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.705731705,2.07959020509964E-7,36000.0,46.0,0.0,1.0,494.0,10.73913043478261,480.0888888888889,0.0,1.0,1.0,4059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.757791628,2.160616560305137E-7,37000.0,46.0,0.0,1.0,494.0,10.73913043478261,480.0888888888889,0.0,1.0,1.0,5059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.811579846,2.248077661891881E-7,38000.0,46.0,0.0,1.0,494.0,10.73913043478261,480.0888888888889,0.0,1.0,0.0,6059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.867690102,2.3450348322799834E-7,39000.0,46.0,0.0,2.0,247.0,10.73913043478261,480.0888888888889,0.5,1.0,1.0,7059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.925997985,2.449848933574722E-7,40000.0,46.0,0.0,2.0,247.0,10.73913043478261,480.0888888888889,0.5,1.0,0.0,8059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.989543664,2.568502631365486E-7,41000.0,46.0,0.0,2.0,247.0,10.73913043478261,480.0888888888889,0.5,1.0,2.0,9059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.052807367,2.6941007366090177E-7,42000.0,46.0,0.0,2.0,247.0,10.73913043478261,480.0888888888889,0.5,1.0,5.0,10059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.118754448,2.82961751796005E-7,43000.0,46.0,0.0,2.0,247.0,10.73913043478261,480.0888888888889,0.5,1.0,2.0,11059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.187183727,2.9749991994930633E-7,44000.0,46.0,0.0,2.0,247.0,10.73913043478261,480.0888888888889,0.5,1.0,5.0,12059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.256559654,3.0563406030586193E-7,45000.0,48.0,0.0,2.0,2910.5,121.27083333333333,738.8913043478261,0.0,2.0,0.0,378.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.299819078,3.108824851176225E-7,46000.0,49.0,0.0,2.0,2910.5,118.79591836734694,734.1489361702128,0.0,2.0,5.0,862.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.344278103,3.1600933810262833E-7,47000.0,50.0,0.0,2.0,2910.5,116.42,754.3541666666666,0.0,2.0,1.0,158.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.38996516,3.214839314134377E-7,48000.0,52.0,0.0,2.0,2910.5,111.9423076923077,732.94,0.0,2.0,5.0,720.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.440513118,3.274079278190433E-7,49000.0,56.0,0.0,2.0,2910.5,103.94642857142857,703.6296296296297,0.0,2.0,5.0,371.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.484492744,3.324909668369963E-7,50000.0,57.0,0.0,2.0,2910.5,102.12280701754386,712.4181818181818,0.0,2.0,0.0,184.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.52616476,3.376401169868185E-7,51000.0,57.0,0.0,2.0,2910.5,102.12280701754386,712.4181818181818,0.0,2.0,0.0,1184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.573984868,3.430948796652629E-7,52000.0,59.0,0.0,2.0,2910.5,98.66101694915254,724.8245614035088,0.0,2.0,2.0,52.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.629439991,3.495194881510237E-7,53000.0,66.0,0.0,2.0,2910.5,88.1969696969697,658.5,0.0,2.0,1.0,223.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.671084898,3.5467675168694506E-7,54000.0,66.0,0.0,2.0,2910.5,88.1969696969697,658.5,0.0,2.0,5.0,1223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.708534283,3.5963493106731725E-7,55000.0,66.0,0.0,2.0,2910.5,88.1969696969697,658.5,0.0,2.0,0.0,2223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.756095959,3.6532293494772367E-7,56000.0,70.0,0.0,2.0,2910.5,83.15714285714286,657.0735294117648,0.0,2.0,3.0,686.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.79918934,3.705415825664686E-7,57000.0,72.0,0.0,2.0,2910.5,80.84722222222223,650.5285714285715,0.0,2.0,1.0,830.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.838338243,3.755801470341905E-7,58000.0,72.0,0.0,2.0,2910.5,80.84722222222223,650.5285714285715,0.0,2.0,4.0,1830.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.886767268,3.8126293015160487E-7,59000.0,76.0,0.0,3.0,1940.3333333333333,76.59210526315789,648.3108108108108,0.3333333333333333,2.0,3.0,392.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.924428943,3.8599519389025653E-7,60000.0,76.0,0.0,3.0,1940.3333333333333,76.59210526315789,648.3108108108108,0.3333333333333333,2.0,1.0,1392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.966561752,3.911364930077145E-7,61000.0,77.0,0.0,3.0,2286.3333333333335,89.07792207792208,667.6216216216217,0.0,3.0,4.0,963.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.007143556,3.9585294187732037E-7,62000.0,78.0,0.0,3.0,2286.3333333333335,87.93589743589743,658.72,0.0,3.0,0.0,270.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.048002159,4.006023215930888E-7,63000.0,82.0,0.0,3.0,2286.3333333333335,83.64634146341463,637.9873417721519,0.0,3.0,1.0,273.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.080958941,4.0471332672032007E-7,64000.0,82.0,0.0,3.0,2286.3333333333335,83.64634146341463,637.9873417721519,0.0,3.0,2.0,1273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.115457907,4.092898763220985E-7,65000.0,82.0,0.0,3.0,2286.3333333333335,83.64634146341463,637.9873417721519,0.0,3.0,0.0,2273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
