learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108106214,1.0237992319849631E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178613364,1.7214960955447622E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2331909,2.2615629637704957E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281547533,2.7400714721474798E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330680721,3.2262643074031094E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380423853,3.718492786075713E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415695392,4.0675189789260426E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445655537,4.363986772593732E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475637674,4.660672186026557E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505145053,4.952659676375696E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534587696,5.2440065777326625E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564015071,5.535202396033332E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593450802,5.8264809003451634E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624639244,6.135103191314473E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661666861,6.501506488653728E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698792565,6.868880396665177E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736041758,7.237476278447857E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773300689,7.606168521692562E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810606143,7.975321128902957E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843613976,8.301947032190859E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873089173,8.593616068589398E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.915286353,9.011689545804634E-8,22000.0,1.0,1.0,1.0,1662.0,1662.0,?,0.0,1.0,5.0,970.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949465232,9.350320771655481E-8,23000.0,1.0,1.0,1.0,1662.0,1662.0,?,0.0,1.0,5.0,1970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981350003,9.666222855211339E-8,24000.0,1.0,1.0,1.0,1662.0,1662.0,?,0.0,1.0,1.0,2970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.012872469,9.978535359767783E-8,25000.0,1.0,1.0,1.0,1662.0,1662.0,?,0.0,1.0,1.0,3970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.0439264,1.0286205799223027E-7,26000.0,1.0,1.0,1.0,1662.0,1662.0,?,0.0,1.0,1.0,4970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.074961862,1.0593693254908961E-7,27000.0,1.0,1.0,1.0,1662.0,1662.0,?,0.0,1.0,5.0,5970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.105923284,1.0900447150668544E-7,28000.0,1.0,1.0,1.0,1662.0,1662.0,?,0.0,1.0,5.0,6970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.136890947,1.1207262879862761E-7,29000.0,1.0,1.0,1.0,1662.0,1662.0,?,0.0,1.0,2.0,7970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.168743565,1.1522846403824994E-7,30000.0,1.0,1.0,1.0,1662.0,1662.0,?,0.0,1.0,1.0,8970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.207381588,1.1905657118387727E-7,31000.0,1.0,1.0,1.0,1662.0,1662.0,?,0.0,1.0,5.0,9970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.242688203,1.2255461520050343E-7,32000.0,1.0,1.0,1.0,1662.0,1662.0,?,0.0,1.0,5.0,10970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.271877625,1.254465911935539E-7,33000.0,1.0,1.0,1.0,1662.0,1662.0,?,0.0,1.0,1.0,11970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.300955051,1.2832747105241858E-7,34000.0,1.0,1.0,1.0,1662.0,1662.0,?,0.0,1.0,1.0,12970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.330241316,1.312290418785252E-7,35000.0,1.0,1.0,1.0,1662.0,1662.0,?,0.0,1.0,5.0,13970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.359406388,1.3411860536695564E-7,36000.0,1.0,1.0,1.0,1662.0,1662.0,?,0.0,1.0,5.0,14970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.388555879,1.3700662514965777E-7,37000.0,1.0,1.0,1.0,1662.0,1662.0,?,0.0,1.0,2.0,15970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.417570914,1.3988132354750612E-7,38000.0,1.0,1.0,1.0,1662.0,1662.0,?,0.0,1.0,2.0,16970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.446629513,1.427603380994106E-7,39000.0,1.0,1.0,2.0,831.0,1662.0,?,0.5,1.0,2.0,17970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.475719756,1.4564248781748327E-7,40000.0,1.0,1.0,2.0,831.0,1662.0,?,0.5,1.0,1.0,18970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.504783917,1.4852205343101797E-7,41000.0,1.0,1.0,2.0,831.0,1662.0,?,0.5,1.0,0.0,19970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.540970178,1.521072493999638E-7,42000.0,2.0,2.0,2.0,1600.5,1600.5,?,0.0,2.0,5.0,951.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.573513365,1.5533150356783845E-7,43000.0,2.0,2.0,2.0,1600.5,1600.5,?,0.0,2.0,3.0,1951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.604566456,1.5840812473841222E-7,44000.0,2.0,2.0,2.0,1600.5,1600.5,?,0.0,2.0,1.0,2951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.639210493,1.6184052306772316E-7,45000.0,2.0,2.0,2.0,1600.5,1600.5,?,0.0,2.0,1.0,3951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.677846425,1.6566842304508928E-7,46000.0,2.0,2.0,2.0,1600.5,1600.5,?,0.0,2.0,4.0,4951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.716783395,1.6952614871304278E-7,47000.0,2.0,2.0,2.0,1600.5,1600.5,?,0.0,2.0,5.0,5951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.754306019,1.732437464032012E-7,48000.0,2.0,2.0,2.0,1600.5,1600.5,?,0.0,2.0,2.0,6951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.791424193,1.7692127273838764E-7,49000.0,2.0,2.0,2.0,1600.5,1600.5,?,0.0,2.0,3.0,7951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.828335303,1.805782839665252E-7,50000.0,2.0,2.0,2.0,1600.5,1600.5,?,0.0,2.0,1.0,8951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.865303312,1.8424093252938038E-7,51000.0,2.0,2.0,2.0,1600.5,1600.5,?,0.0,2.0,1.0,9951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.902460118,1.8792228637497668E-7,52000.0,2.0,2.0,2.0,1600.5,1600.5,?,0.0,2.0,2.0,10951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.939784577,1.9162025063687939E-7,53000.0,2.0,2.0,2.0,1600.5,1600.5,?,0.0,2.0,0.0,11951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.979230073,1.9552835911076312E-7,54000.0,2.0,2.0,2.0,1600.5,1600.5,?,0.0,2.0,1.0,12951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.016224043,1.991935797899403E-7,55000.0,2.0,2.0,2.0,1600.5,1600.5,?,0.0,2.0,1.0,13951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.053297064,2.0286663253904425E-7,56000.0,2.0,2.0,2.0,1600.5,1600.5,?,0.0,2.0,0.0,14951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.095012976,2.0721612819717371E-7,57000.0,2.0,2.0,2.0,1600.5,1600.5,?,0.0,2.0,3.0,15951.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.132910565,2.111675076805966E-7,58000.0,2.0,2.0,2.0,1600.5,1600.5,?,0.0,2.0,3.0,16951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.170479302,2.1508459951986665E-7,59000.0,2.0,2.0,3.0,1067.0,1600.5,?,0.3333333333333333,2.0,4.0,17951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.208116628,2.1900884276835664E-7,60000.0,2.0,2.0,3.0,1067.0,1600.5,?,0.3333333333333333,2.0,3.0,18951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.245793677,2.2293722772219946E-7,61000.0,2.0,2.0,3.0,1067.0,1600.5,?,0.3333333333333333,2.0,1.0,19951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.288633869,2.271781231651621E-7,62000.0,3.0,3.0,3.0,1727.6666666666667,1727.6666666666667,?,0.0,3.0,5.0,996.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.334964028,2.3198551753928888E-7,63000.0,3.0,3.0,3.0,1727.6666666666667,1727.6666666666667,?,0.0,3.0,0.0,1996.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.37397349,2.360332884126095E-7,64000.0,3.0,3.0,3.0,1727.6666666666667,1727.6666666666667,?,0.0,3.0,3.0,2996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.413123803,2.4009567452402997E-7,65000.0,3.0,3.0,3.0,1727.6666666666667,1727.6666666666667,?,0.0,3.0,5.0,3996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.444390834,2.4334006116481505E-7,66000.0,3.0,3.0,3.0,1727.6666666666667,1727.6666666666667,?,0.0,3.0,0.0,4996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.473614148,2.46372383918487E-7,67000.0,3.0,3.0,3.0,1727.6666666666667,1727.6666666666667,?,0.0,3.0,5.0,5996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.502789097,2.4939968813490543E-7,68000.0,3.0,3.0,3.0,1727.6666666666667,1727.6666666666667,?,0.0,3.0,0.0,6996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.531900362,2.524203842560803E-7,69000.0,3.0,3.0,3.0,1727.6666666666667,1727.6666666666667,?,0.0,3.0,3.0,7996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.561101707,2.554504274223456E-7,70000.0,3.0,3.0,3.0,1727.6666666666667,1727.6666666666667,?,0.0,3.0,1.0,8996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.591088332,2.5856195424279204E-7,71000.0,3.0,3.0,3.0,1727.6666666666667,1727.6666666666667,?,0.0,3.0,3.0,9996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.620255504,2.6158845148796636E-7,72000.0,3.0,3.0,3.0,1727.6666666666667,1727.6666666666667,?,0.0,3.0,2.0,10996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.649324882,2.646048012539269E-7,73000.0,3.0,3.0,3.0,1727.6666666666667,1727.6666666666667,?,0.0,3.0,2.0,11996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.678579619,2.6764038457817923E-7,74000.0,3.0,3.0,3.0,1727.6666666666667,1727.6666666666667,?,0.0,3.0,5.0,12996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.707757398,2.7066798244621406E-7,75000.0,3.0,3.0,3.0,1727.6666666666667,1727.6666666666667,?,0.0,3.0,4.0,13996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.736787015,2.7368020645884596E-7,76000.0,3.0,3.0,3.0,1727.6666666666667,1727.6666666666667,?,0.0,3.0,2.0,14996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.765683108,2.766785755109022E-7,77000.0,3.0,3.0,3.0,1727.6666666666667,1727.6666666666667,?,0.0,3.0,5.0,15996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
