learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152300838,1.4501214758033553E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,51.0,30240.0,10.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232206896,2.245041386322015E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336049533,3.350942326030384E-8,3000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,4.0,833.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394524347,3.9736860623231366E-8,4000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,0.0,1833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432192126,4.374839513316751E-8,5000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,2.0,2833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471791899,4.794265308548386E-8,6000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,1.0,3833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510526743,5.2087067444798435E-8,7000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,4.0,4833.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55195672,5.646479868217682E-8,8000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,5833.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582303749,5.967144146681867E-8,9000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,1.0,6833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612106119,6.282053242810277E-8,10000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,4.0,7833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64856052,6.673302338015495E-8,11000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,8833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.686508267,7.080578860782293E-8,12000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,9833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.726990092,7.509347016676846E-8,13000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,10833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.767239699,7.936313683933267E-8,14000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,2.0,11833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.805116512,8.338109821045977E-8,15000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,12833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.845111051,8.762718380625876E-8,16000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,4.0,13833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.918084652,9.537454541679471E-8,17000.0,4.0,0.0,0.0,?,0.0,3526.5,?,0.0,0.0,830.0,30240.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.951634783,9.897533380933105E-8,18000.0,4.0,0.0,0.0,?,0.0,3526.5,?,0.0,1.0,1830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.98425942,1.0247679299052804E-7,19000.0,4.0,0.0,1.0,0.0,0.0,3526.5,1.0,0.0,5.0,2830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.016413596,1.0592775965627282E-7,20000.0,4.0,0.0,1.0,0.0,0.0,3526.5,1.0,0.0,5.0,3830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.050214743,1.0951337555658071E-7,21000.0,4.0,1.0,1.0,0.0,0.0,3526.5,1.0,0.0,5.0,4830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.103266792,1.1515012491431499E-7,22000.0,8.0,2.0,1.0,2009.0,251.125,2734.285714285714,0.0,1.0,1.0,745.0,30560.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.134969975,1.1851856967341152E-7,23000.0,8.0,2.0,1.0,2009.0,251.125,2734.285714285714,0.0,1.0,2.0,1745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.169877029,1.2225343164520544E-7,24000.0,8.0,2.0,1.0,2009.0,251.125,2734.285714285714,0.0,1.0,1.0,2745.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.205593554,1.2607785930793318E-7,25000.0,8.0,2.0,1.0,2009.0,251.125,2734.285714285714,0.0,1.0,3.0,3745.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
