learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.159280841,1.629650521542463E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,30240.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242449128,2.5160627438794407E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279802418,2.9141761834468276E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322111138,3.365104871198121E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355386972,3.7197605582397014E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379135399,3.9728726122859446E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402664868,4.2236509998064065E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425949788,4.471822970501664E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482567694,5.075259757428947E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1815.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515417456,5.425374345428827E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
