learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,32.878512101,9.715958347361141E-5,29000.0,1.0,0.0,1.0,1165.0,1165.0,?,0.0,1.0,5.0,29000.0,1.7431456E7
31000.0,33.479073718,9.993246632204523E-5,30000.0,1.0,0.0,1.0,1165.0,1165.0,?,0.0,1.0,0.0,30000.0,1.7847456E7
32000.0,34.083980172,1.0279050966165187E-4,31000.0,1.0,0.0,1.0,1165.0,1165.0,?,0.0,1.0,0.0,31000.0,1.8263456E7
33000.0,34.691195264,1.0572480896589245E-4,32000.0,1.0,0.0,1.0,1165.0,1165.0,?,0.0,1.0,5.0,32000.0,1.8679456E7
34000.0,35.258236023,1.0852599492183038E-4,33000.0,1.0,0.0,1.0,1165.0,1165.0,?,0.0,1.0,1.0,33000.0,1.9095456E7
35000.0,35.830420911,1.1141417116694776E-4,34000.0,1.0,0.0,1.0,1165.0,1165.0,?,0.0,1.0,3.0,34000.0,1.9511456E7
36000.0,36.403878375,1.1437048610595255E-4,35000.0,1.0,0.0,1.0,1165.0,1165.0,?,0.0,1.0,4.0,35000.0,1.9927456E7
37000.0,36.98533559,1.1743061787155322E-4,36000.0,1.0,0.0,1.0,1165.0,1165.0,?,0.0,1.0,3.0,36000.0,2.0343456E7
38000.0,37.562069771,1.2052796078194458E-4,37000.0,1.0,0.0,1.0,1165.0,1165.0,?,0.0,1.0,5.0,37000.0,2.0759456E7
39000.0,38.143755372,1.237144959367784E-4,38000.0,1.0,0.0,1.0,1165.0,1165.0,?,0.0,1.0,2.0,38000.0,2.1175456E7
40000.0,38.728269748,1.269794325632459E-4,39000.0,1.0,0.0,2.0,582.5,1165.0,?,0.5,1.0,4.0,39000.0,2.1591456E7
41000.0,39.328202237,1.3039505496363434E-4,40000.0,1.0,0.0,2.0,582.5,1165.0,?,0.5,1.0,5.0,40000.0,2.2007456E7
42000.0,39.952959872,1.3402017736726199E-4,41000.0,1.0,0.0,2.0,582.5,1165.0,?,0.5,1.0,2.0,41000.0,2.2429184E7
43000.0,40.608883111,1.378967266327209E-4,42000.0,1.0,0.0,2.0,582.5,1165.0,?,0.5,1.0,2.0,42000.0,2.2845184E7
44000.0,41.24533572,1.4172669791071124E-4,43000.0,1.0,0.0,2.0,582.5,1165.0,?,0.5,1.0,0.0,43000.0,2.3261184E7
45000.0,41.899844355,1.4573576255479066E-4,44000.0,1.0,0.0,2.0,582.5,1165.0,?,0.5,1.0,0.0,44000.0,2.3677184E7
46000.0,42.540467355,1.4972871698258925E-4,45000.0,1.0,0.0,2.0,582.5,1165.0,?,0.5,1.0,2.0,45000.0,2.4093184E7
47000.0,43.195465827,1.538817632402711E-4,46000.0,1.0,0.0,2.0,582.5,1165.0,?,0.5,1.0,2.0,46000.0,2.4509184E7
48000.0,43.903002803,1.5844407693809027E-4,47000.0,1.0,0.0,2.0,582.5,1165.0,?,0.5,1.0,3.0,47000.0,2.4925184E7
49000.0,44.611620516,1.6308962048636676E-4,48000.0,1.0,0.0,2.0,582.5,1165.0,?,0.5,1.0,5.0,48000.0,2.5341184E7
50000.0,45.285211301,1.6757802661750119E-4,49000.0,1.0,0.0,2.0,582.5,1165.0,?,0.5,1.0,0.0,49000.0,2.5757184E7
51000.0,45.973540502,1.7223871838086506E-4,50000.0,1.0,0.0,2.0,582.5,1165.0,?,0.5,1.0,2.0,50000.0,2.6173184E7
52000.0,46.657269765,1.7694184646522212E-4,51000.0,1.0,0.0,2.0,582.5,1165.0,?,0.5,1.0,2.0,51000.0,2.6589184E7
53000.0,47.334349661,1.816721029398458E-4,52000.0,1.0,0.0,2.0,582.5,1165.0,?,0.5,1.0,2.0,52000.0,2.7005184E7
54000.0,48.087332051,1.8701366959008144E-4,53000.0,1.0,0.0,2.0,582.5,1165.0,?,0.5,1.0,5.0,53000.0,2.7421184E7
55000.0,48.84582904,1.9247598520820379E-4,54000.0,1.0,0.0,2.0,582.5,1165.0,?,0.5,1.0,5.0,54000.0,2.7837184E7
56000.0,49.587238284,1.978950335310944E-4,55000.0,1.0,0.0,2.0,582.5,1165.0,?,0.5,1.0,0.0,55000.0,2.8253184E7
57000.0,50.28977178,2.0310554069109202E-4,56000.0,1.0,0.0,2.0,582.5,1165.0,?,0.5,1.0,0.0,56000.0,2.8669184E7
58000.0,50.995303226,2.0841421180168524E-4,57000.0,1.0,0.0,2.0,582.5,1165.0,?,0.5,1.0,0.0,57000.0,2.9085184E7
59000.0,51.697211888,2.1377116284636513E-4,58000.0,1.0,0.0,2.0,582.5,1165.0,?,0.5,1.0,3.0,58000.0,2.9501184E7
60000.0,52.419071856,2.193580680145509E-4,59000.0,1.0,0.0,3.0,388.3333333333333,1165.0,?,0.6666666666666666,1.0,5.0,59000.0,2.9917184E7
61000.0,53.17508992,2.252907053606925E-4,60000.0,1.0,0.0,3.0,388.3333333333333,1165.0,?,0.6666666666666666,1.0,2.0,60000.0,3.0333184E7
62000.0,53.889232535,2.3097265090975144E-4,61000.0,1.0,0.0,3.0,388.3333333333333,1165.0,?,0.6666666666666666,1.0,1.0,61000.0,3.0754912E7
63000.0,54.586861456,2.3659828673638724E-4,62000.0,1.0,0.0,3.0,388.3333333333333,1165.0,?,0.6666666666666666,1.0,0.0,62000.0,3.1170912E7
64000.0,55.331061858,2.4267956253568306E-4,63000.0,1.0,0.0,3.0,388.3333333333333,1165.0,?,0.6666666666666666,1.0,1.0,63000.0,3.1586912E7
65000.0,56.074354488,2.4883341320393234E-4,64000.0,1.0,0.0,3.0,388.3333333333333,1165.0,?,0.6666666666666666,1.0,1.0,64000.0,3.2002912E7
66000.0,56.818742335,2.550764420127734E-4,65000.0,1.0,0.0,3.0,388.3333333333333,1165.0,?,0.6666666666666666,1.0,0.0,65000.0,3.2418912E7
67000.0,64.696598157,3.2174494768005726E-4,66000.0,2.0,0.0,3.0,2598.6666666666665,3898.0,?,0.3333333333333333,2.0,0.0,66000.0,3.27126E7
68000.0,65.479920345,3.28458326295056E-4,67000.0,2.0,0.0,3.0,2598.6666666666665,3898.0,?,0.3333333333333333,2.0,2.0,67000.0,3.31286E7
69000.0,66.261149963,3.3523784630272457E-4,68000.0,2.0,0.0,3.0,2598.6666666666665,3898.0,?,0.3333333333333333,2.0,0.0,68000.0,3.35446E7
70000.0,67.044494963,3.4212002681607303E-4,69000.0,2.0,0.0,3.0,2598.6666666666665,3898.0,?,0.3333333333333333,2.0,2.0,69000.0,3.39606E7
71000.0,67.840539865,3.4919945394092604E-4,70000.0,2.0,0.0,3.0,2598.6666666666665,3898.0,?,0.3333333333333333,2.0,1.0,70000.0,3.43766E7
72000.0,68.56442946,3.557150904437421E-4,71000.0,2.0,0.0,3.0,2598.6666666666665,3898.0,?,0.3333333333333333,2.0,1.0,71000.0,3.47926E7
73000.0,69.288009467,3.623058117018235E-4,72000.0,2.0,0.0,3.0,2598.6666666666665,3898.0,?,0.3333333333333333,2.0,0.0,72000.0,3.52086E7
74000.0,70.018472527,3.690378392467936E-4,73000.0,2.0,0.0,3.0,2598.6666666666665,3898.0,?,0.3333333333333333,2.0,5.0,73000.0,3.56246E7
75000.0,70.751486748,3.7587226519301845E-4,74000.0,2.0,0.0,3.0,2598.6666666666665,3898.0,?,0.3333333333333333,2.0,1.0,74000.0,3.60406E7
76000.0,71.487014736,3.8280928597398225E-4,75000.0,2.0,0.0,3.0,2598.6666666666665,3898.0,?,0.3333333333333333,2.0,1.0,75000.0,3.64566E7
77000.0,72.274410077,3.9032022492742406E-4,76000.0,2.0,0.0,3.0,2598.6666666666665,3898.0,?,0.3333333333333333,2.0,1.0,76000.0,3.68726E7
78000.0,73.078946493,3.9808125585142804E-4,77000.0,2.0,0.0,3.0,2598.6666666666665,3898.0,?,0.3333333333333333,2.0,1.0,77000.0,3.72886E7
79000.0,73.852584903,4.056274850342963E-4,78000.0,2.0,0.0,3.0,2598.6666666666665,3898.0,?,0.3333333333333333,2.0,4.0,78000.0,3.77046E7
80000.0,74.604298662,4.130407556902473E-4,79000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,0.0,79000.0,3.81206E7
81000.0,75.364339058,4.2061793736098275E-4,80000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,3.0,80000.0,3.85366E7
82000.0,76.183736614,4.288762743993052E-4,81000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,5.0,81000.0,3.8958328E7
83000.0,77.013658405,4.3732999620415517E-4,82000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,5.0,82000.0,3.9374328E7
84000.0,77.820987506,4.45640469452087E-4,83000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,3.0,83000.0,3.9790328E7
85000.0,78.588925891,4.536281082300109E-4,84000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,0.0,84000.0,4.0206328E7
86000.0,79.376709268,4.619069436741637E-4,85000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,3.0,85000.0,4.0622328E7
87000.0,80.146136787,4.7007568234505614E-4,86000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,5.0,86000.0,4.1038328E7
88000.0,80.977096352,4.7898711234317106E-4,87000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,5.0,87000.0,4.1454328E7
89000.0,81.77920408,4.876754500463793E-4,88000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,0.0,88000.0,4.1870328E7
90000.0,82.547513205,4.96080370251321E-4,89000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,4.0,89000.0,4.2286328E7
91000.0,83.319822153,5.0461216203406E-4,90000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,5.0,90000.0,4.2702328E7
92000.0,84.095250551,5.132618659785444E-4,91000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,5.0,91000.0,4.3118328E7
93000.0,84.874217161,5.220348697612044E-4,92000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,5.0,92000.0,4.3534328E7
94000.0,85.702538425,5.314528670313477E-4,93000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,4.0,93000.0,4.3950328E7
95000.0,86.471166775,5.40274876383228E-4,94000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,1.0,94000.0,4.4366328E7
96000.0,87.237111467,5.491485143628203E-4,95000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,0.0,95000.0,4.4782328E7
97000.0,88.004018378,5.581158339978854E-4,96000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,5.0,96000.0,4.5198328E7
98000.0,88.77388655,5.672006320091851E-4,97000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,0.0,97000.0,4.5614328E7
99000.0,89.608346982,5.771374525665214E-4,98000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,5.0,98000.0,4.6030328E7
100000.0,90.436418051,5.870873046782926E-4,99000.0,2.0,0.0,4.0,1949.0,3898.0,?,0.5,2.0,4.0,99000.0,4.6446328E7
