learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.207771784,2.1883418699817525E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289965996,3.0963699647726285E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334453003,3.587833429489078E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376531339,4.052687466535511E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.500725099,5.426652643972181E-8,5000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,3.0,27.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.594730324,6.468701992373087E-8,6000.0,59.0,0.0,0.0,?,0.0,32.57627118644068,?,0.0,1.0,53.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.700911934,7.628278280667135E-8,7000.0,87.0,0.0,0.0,?,0.0,34.160919540229884,?,0.0,5.0,3.0,25760.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.804935124,8.777049654925866E-8,8000.0,120.0,0.0,0.0,?,0.0,33.016666666666666,?,0.0,2.0,13.0,30240.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.88764293,9.676338872977018E-8,9000.0,148.0,0.0,0.0,?,0.0,33.567567567567565,?,0.0,5.0,7.0,23824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.962982727,1.0513305975201232E-7,10000.0,170.0,0.0,0.0,?,0.0,34.59411764705882,?,0.0,1.0,94.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.04822502,1.145262564053635E-7,11000.0,189.0,0.0,0.0,?,0.0,36.835978835978835,?,0.0,4.0,13.0,28960.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.132936497,1.2390461479422327E-7,12000.0,213.0,0.0,0.0,?,0.0,37.32394366197183,?,0.0,0.0,25.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.203480527,1.316404822067358E-7,13000.0,230.0,0.0,0.0,?,0.0,38.98695652173913,?,0.0,2.0,8.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.277012763,1.3978256296589353E-7,14000.0,251.0,0.0,0.0,?,0.0,39.62948207171315,?,0.0,5.0,28.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.359136143,1.488743946399478E-7,15000.0,271.0,0.0,0.0,?,0.0,40.40590405904059,?,0.0,2.0,25.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.459128579,1.5987227534295994E-7,16000.0,299.0,0.0,0.0,?,0.0,39.986622073578594,?,0.0,3.0,19.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.570022885,1.7205958208568605E-7,17000.0,332.0,0.0,0.0,?,0.0,39.06024096385542,?,0.0,1.0,7.0,27992.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.667390876,1.8279581041367315E-7,18000.0,359.0,0.0,0.0,?,0.0,38.86629526462396,?,0.0,2.0,22.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.758242018,1.9287739080204528E-7,19000.0,383.0,0.0,1.0,0.0,0.0,38.95300261096606,1.0,0.0,1.0,56.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.846362167,2.0261798424802932E-7,20000.0,409.0,0.0,1.0,54.0,0.13202933985330073,39.06617647058823,0.0,1.0,5.0,15.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.917708152,2.104761984767848E-7,21000.0,434.0,0.0,1.0,54.0,0.12442396313364056,39.11547344110855,0.0,1.0,2.0,17.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.994873569,2.1897729502742288E-7,22000.0,461.0,0.0,1.0,54.0,0.11713665943600868,38.98478260869565,0.0,1.0,2.0,21.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.066847571,2.2690795759418158E-7,23000.0,486.0,0.0,1.0,54.0,0.1111111111111111,39.05567010309279,0.0,1.0,1.0,12.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.143891765,2.3543938895118534E-7,24000.0,515.0,0.0,1.0,54.0,0.10485436893203884,38.764591439688715,0.0,1.0,1.0,29.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.226913765,2.4467383384756543E-7,25000.0,542.0,0.0,1.0,54.0,0.0996309963099631,38.56931608133087,0.0,1.0,5.0,88.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.336720892,2.567709756095956E-7,26000.0,575.0,0.0,1.0,54.0,0.09391304347826086,38.210801393728225,0.0,1.0,5.0,21.0,28640.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.425734718,2.6662288120309516E-7,27000.0,610.0,0.0,1.0,54.0,0.08852459016393442,37.6551724137931,0.0,1.0,1.0,22.0,30560.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
