learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141826348,1.4545612606613172E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,30560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217110262,2.258795513063255E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280505848,2.934994005359295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342575267,3.597047157537606E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399383896,4.204868110064417E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431143996,4.5446836376376454E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465465118,4.9062039845772094E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495937028,5.2271787905614416E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525841701,5.542178625300941E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570048167,6.01735915334647E-8,10000.0,3.0,0.0,0.0,?,0.0,46.333333333333336,?,0.0,2.0,457.0,30560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610012408,6.445285299018027E-8,11000.0,3.0,0.0,0.0,?,0.0,46.333333333333336,?,0.0,1.0,1457.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
