learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127244166,1.2733533064934113E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199282819,2.0249986502844836E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239855883,2.4483346424071736E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271978464,2.783498994233707E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372332468,3.8322251435460314E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441032457,4.547584888173681E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,623.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508433958,5.2116346587747744E-8,7000.0,2.0,0.0,0.0,?,0.0,763.0,?,0.0,0.0,95.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578150703,5.94221327386279E-8,8000.0,2.0,0.0,0.0,?,0.0,763.0,?,0.0,0.0,1095.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.665990357,6.80834998933619E-8,9000.0,3.0,0.0,0.0,?,0.0,1181.6666666666667,?,0.0,2.0,77.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.716432312,7.332746745702085E-8,10000.0,3.0,0.0,0.0,?,0.0,1181.6666666666667,?,0.0,5.0,1077.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.768832111,7.879687961239988E-8,11000.0,4.0,0.0,0.0,?,0.0,1208.5,?,0.0,3.0,788.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.822794195,8.437977469918836E-8,12000.0,4.0,0.0,0.0,?,0.0,1208.5,?,0.0,2.0,1788.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.880392464,9.03388679952816E-8,13000.0,5.0,0.0,0.0,?,0.0,1391.0,?,0.0,2.0,666.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
